0.2,0,2.1239
0.198358,-0.0255754,2.1239
0.193459,-0.0507309,2.1239
0.185383,-0.0750535,2.1239
0.174264,-0.0981436,2.1239
0.160283,-0.119622,2.1239
0.14367,-0.139137,2.1239
0.124698,-0.156366,2.1239
0.103678,-0.171029,2.1239
0.0809567,-0.182883,2.1239
0.0569055,-0.191734,2.1239
0.03192,-0.197436,2.1239
0.00641036,-0.199897,2.1239
-0.0192046,-0.199076,2.1239
-0.0445042,-0.194986,2.1239
-0.069073,-0.187694,2.1239
-0.0925076,-0.17732,2.1239
-0.114423,-0.164034,2.1239
-0.13446,-0.148056,2.1239
-0.152289,-0.129646,2.1239
-0.167618,-0.109107,2.1239
-0.180194,-0.0867767,2.1239
-0.189811,-0.0630217,2.1239
-0.196312,-0.0382316,2.1239
-0.199589,-0.012814,2.1239
-0.199589,0.012814,2.1239
-0.196312,0.0382318,2.1239
-0.189811,0.0630217,2.1239
-0.180194,0.0867767,2.1239
-0.167618,0.109107,2.1239
-0.152289,0.129646,2.1239
-0.13446,0.148056,2.1239
-0.114423,0.164034,2.1239
-0.0925076,0.17732,2.1239
-0.069073,0.187694,2.1239
-0.0445042,0.194986,2.1239
-0.0192046,0.199076,2.1239
0.00641036,0.199897,2.1239
0.03192,0.197436,2.1239
0.0569055,0.191734,2.1239
0.0809567,0.182883,2.1239
0.103678,0.171029,2.1239
0.124698,0.156366,2.1239
0.14367,0.139137,2.1239
0.160283,0.119622,2.1239
0.174264,0.0981436,2.1239
0.185383,0.0750532,2.1239
0.193459,0.0507309,2.1239
0.198358,0.0255754,2.1239
0.2,0,2.1239
0.362883,0,1.8239
0.359903,-0.0464044,1.8239
0.351015,-0.0920467,1.8239
0.336362,-0.136178,1.8239
0.316186,-0.178073,1.8239
0.290819,-0.217044,1.8239
0.260676,-0.252451,1.8239
0.226254,-0.283713,1.8239
0.188116,-0.310317,1.8239
0.146889,-0.331824,1.8239
0.10325,-0.347884,1.8239
0.0579159,-0.358231,1.8239
0.011631,-0.362696,1.8239
-0.0348451,-0.361206,1.8239
-0.080749,-0.353785,1.8239
-0.125327,-0.340554,1.8239
-0.167847,-0.321732,1.8239
-0.207611,-0.297626,1.8239
-0.243966,-0.268634,1.8239
-0.276315,-0.235231,1.8239
-0.304128,-0.197965,1.8239
-0.326946,-0.157449,1.8239
-0.344396,-0.114347,1.8239
-0.356191,-0.0693681,1.8239
-0.362137,-0.0232499,1.8239
-0.362137,0.0232501,1.8239
-0.356191,0.0693681,1.8239
-0.344396,0.114347,1.8239
-0.326946,0.157449,1.8239
-0.304128,0.197965,1.8239
-0.276315,0.235231,1.8239
-0.243966,0.268634,1.8239
-0.207611,0.297626,1.8239
-0.167847,0.321732,1.8239
-0.125327,0.340554,1.8239
-0.0807488,0.353785,1.8239
-0.0348449,0.361206,1.8239
0.011631,0.362696,1.8239
0.0579162,0.358231,1.8239
0.10325,0.347884,1.8239
0.146889,0.331824,1.8239
0.188116,0.310316,1.8239
0.226254,0.283713,1.8239
0.260677,0.252451,1.8239
0.290819,0.217044,1.8239
0.316186,0.178073,1.8239
0.336362,0.136178,1.8239
0.351015,0.0920467,1.8239
0.359903,0.0464044,1.8239
0.362883,0,1.8239
0.452988,0,1.5239
0.449269,-0.0579269,1.5239
0.438173,-0.114902,1.5239
0.419882,-0.169991,1.5239
0.394697,-0.222289,1.5239
0.363031,-0.270937,1.5239
0.325403,-0.315136,1.5239
0.282433,-0.35416,1.5239
0.234826,-0.387369,1.5239
0.183362,-0.414218,1.5239
0.128887,-0.434265,1.5239
0.0722969,-0.447181,1.5239
0.014519,-0.452755,1.5239
-0.0434973,-0.450895,1.5239
-0.100799,-0.44163,1.5239
-0.156446,-0.425115,1.5239
-0.209524,-0.401618,1.5239
-0.259162,-0.371528,1.5239
-0.304544,-0.335337,1.5239
-0.344926,-0.29364,1.5239
-0.379644,-0.24712,1.5239
-0.408128,-0.196544,1.5239
-0.429911,-0.14274,1.5239
-0.444634,-0.0865924,1.5239
-0.452057,-0.0290229,1.5239
-0.452057,0.0290229,1.5239
-0.444634,0.0865927,1.5239
-0.429911,0.14274,1.5239
-0.408128,0.196544,1.5239
-0.379644,0.247121,1.5239
-0.344926,0.29364,1.5239
-0.304544,0.335337,1.5239
-0.259162,0.371528,1.5239
-0.209524,0.401619,1.5239
-0.156446,0.425115,1.5239
-0.100799,0.441631,1.5239
-0.0434971,0.450895,1.5239
0.014519,0.452755,1.5239
0.0722969,0.447181,1.5239
0.128888,0.434265,1.5239
0.183362,0.414218,1.5239
0.234826,0.387369,1.5239
0.282434,0.35416,1.5239
0.325404,0.315136,1.5239
0.363031,0.270937,1.5239
0.394697,0.222289,1.5239
0.419882,0.169991,1.5239
0.438173,0.114902,1.5239
0.449269,0.0579267,1.5239
0.452988,0,1.5239
0.452988,-2.38419e-07,1.5239
0.433856,-0.111396,1.5239
0.388088,-0.213354,1.5239
0.319149,-0.299701,1.5239
0.231878,-0.365382,1.5239
0.132163,-0.406756,1.5239
0.0265367,-0.421795,1.5239
-0.0782449,-0.410173,1.5239
-0.175638,-0.37325,1.5239
-0.259719,-0.313945,1.5239
-0.325541,-0.236519,1.5239
-0.369429,-0.146267,1.5239
-0.389178,-0.0491643,1.5239
-0.384158,0.0485308,1.5239
-0.355315,0.140679,1.5239
-0.305073,0.221649,1.5239
-0.237142,0.286655,1.5239
-0.156249,0.332046,1.5239
-0.0678153,0.355502,1.5239
0.0224073,0.356148,1.5239
0.10871,0.334575,1.5239
0.185789,0.292756,1.5239
0.249069,0.233891,1.5239
0.294977,0.162165,1.5239
0.321137,0.082454,1.5239
0.326494,0,1.5239
0.311336,-0.0799375,1.5239
0.277241,-0.152415,1.5239
0.226938,-0.213109,1.5239
0.164099,-0.25858,1.5239
0.0930743,-0.286454,1.5239
0.0185943,-0.295551,1.5239
-0.0545421,-0.28592,1.5239
-0.12178,-0.258795,1.5239
-0.179088,-0.21648,1.5239
-0.223205,-0.162168,1.5239
-0.251817,-0.0997016,1.5239
-0.263681,-0.0333107,1.5239
-0.258661,0.0326765,1.5239
-0.237704,0.0941138,1.5239
-0.202738,0.147298,1.5239
-0.156512,0.18919,1.5239
-0.102391,0.217591,1.5239
-0.0441129,0.231248,1.5239
0.0144644,0.229904,1.5239
0.0696211,0.214272,1.5239
0.11801,0.185954,1.5239
0.156859,0.1473,1.5239
0.184129,0.101226,1.5239
0.198617,0.0509963,1.5239
