0.2,0,2.2577
0.198358,-0.0255754,2.2577
0.193459,-0.0507309,2.2577
0.185383,-0.0750535,2.2577
0.174264,-0.0981436,2.2577
0.160283,-0.119622,2.2577
0.14367,-0.139137,2.2577
0.124698,-0.156366,2.2577
0.103678,-0.171029,2.2577
0.0809567,-0.182883,2.2577
0.0569055,-0.191734,2.2577
0.03192,-0.197436,2.2577
0.00641036,-0.199897,2.2577
-0.0192046,-0.199076,2.2577
-0.0445042,-0.194986,2.2577
-0.069073,-0.187694,2.2577
-0.0925076,-0.17732,2.2577
-0.114423,-0.164034,2.2577
-0.13446,-0.148056,2.2577
-0.152289,-0.129646,2.2577
-0.167618,-0.109107,2.2577
-0.180194,-0.0867767,2.2577
-0.189811,-0.0630217,2.2577
-0.196312,-0.0382316,2.2577
-0.199589,-0.012814,2.2577
-0.199589,0.012814,2.2577
-0.196312,0.0382318,2.2577
-0.189811,0.0630217,2.2577
-0.180194,0.0867767,2.2577
-0.167618,0.109107,2.2577
-0.152289,0.129646,2.2577
-0.13446,0.148056,2.2577
-0.114423,0.164034,2.2577
-0.0925076,0.17732,2.2577
-0.069073,0.187694,2.2577
-0.0445042,0.194986,2.2577
-0.0192046,0.199076,2.2577
0.00641036,0.199897,2.2577
0.03192,0.197436,2.2577
0.0569055,0.191734,2.2577
0.0809567,0.182883,2.2577
0.103678,0.171029,2.2577
0.124698,0.156366,2.2577
0.14367,0.139137,2.2577
0.160283,0.119622,2.2577
0.174264,0.0981436,2.2577
0.185383,0.0750532,2.2577
0.193459,0.0507309,2.2577
0.198358,0.0255754,2.2577
0.2,0,2.2577
0.462523,0,1.7577
0.458726,-0.0591462,1.7577
0.447397,-0.117321,1.7577
0.428721,-0.17357,1.7577
0.403005,-0.226968,1.7577
0.370673,-0.27664,1.7577
0.332253,-0.32177,1.7577
0.288379,-0.361616,1.7577
0.239769,-0.395524,1.7577
0.187222,-0.422937,1.7577
0.131601,-0.443407,1.7577
0.0738187,-0.456595,1.7577
0.0148246,-0.462286,1.7577
-0.0444129,-0.460386,1.7577
-0.102921,-0.450927,1.7577
-0.159739,-0.434064,1.7577
-0.213935,-0.410073,1.7577
-0.264617,-0.379349,1.7577
-0.310955,-0.342396,1.7577
-0.352187,-0.299821,1.7577
-0.387635,-0.252323,1.7577
-0.416719,-0.200681,1.7577
-0.438961,-0.145745,1.7577
-0.453994,-0.0884151,1.7577
-0.461573,-0.029634,1.7577
-0.461573,0.029634,1.7577
-0.453994,0.0884154,1.7577
-0.438961,0.145745,1.7577
-0.416719,0.200681,1.7577
-0.387635,0.252323,1.7577
-0.352187,0.299821,1.7577
-0.310955,0.342396,1.7577
-0.264617,0.379349,1.7577
-0.213935,0.410073,1.7577
-0.159739,0.434064,1.7577
-0.102921,0.450927,1.7577
-0.0444129,0.460386,1.7577
0.0148246,0.462286,1.7577
0.0738187,0.456595,1.7577
0.131601,0.443406,1.7577
0.187222,0.422937,1.7577
0.239769,0.395524,1.7577
0.288379,0.361615,1.7577
0.332253,0.321769,1.7577
0.370673,0.27664,1.7577
0.403005,0.226968,1.7577
0.428721,0.17357,1.7577
0.447397,0.117321,1.7577
0.458726,0.0591462,1.7577
0.462523,0,1.7577
