0.2,0,2.18947
0.198358,-0.0255754,2.18947
0.193459,-0.0507309,2.18947
0.185383,-0.0750535,2.18947
0.174264,-0.0981436,2.18947
0.160283,-0.119622,2.18947
0.14367,-0.139137,2.18947
0.124698,-0.156366,2.18947
0.103678,-0.171029,2.18947
0.0809567,-0.182883,2.18947
0.0569055,-0.191734,2.18947
0.03192,-0.197436,2.18947
0.00641036,-0.199897,2.18947
-0.0192046,-0.199076,2.18947
-0.0445042,-0.194986,2.18947
-0.069073,-0.187694,2.18947
-0.0925076,-0.17732,2.18947
-0.114423,-0.164034,2.18947
-0.13446,-0.148056,2.18947
-0.152289,-0.129646,2.18947
-0.167618,-0.109107,2.18947
-0.180194,-0.0867767,2.18947
-0.189811,-0.0630217,2.18947
-0.196312,-0.0382316,2.18947
-0.199589,-0.012814,2.18947
-0.199589,0.012814,2.18947
-0.196312,0.0382318,2.18947
-0.189811,0.0630217,2.18947
-0.180194,0.0867767,2.18947
-0.167618,0.109107,2.18947
-0.152289,0.129646,2.18947
-0.13446,0.148056,2.18947
-0.114423,0.164034,2.18947
-0.0925076,0.17732,2.18947
-0.069073,0.187694,2.18947
-0.0445042,0.194986,2.18947
-0.0192046,0.199076,2.18947
0.00641036,0.199897,2.18947
0.03192,0.197436,2.18947
0.0569055,0.191734,2.18947
0.0809567,0.182883,2.18947
0.103678,0.171029,2.18947
0.124698,0.156366,2.18947
0.14367,0.139137,2.18947
0.160283,0.119622,2.18947
0.174264,0.0981436,2.18947
0.185383,0.0750532,2.18947
0.193459,0.0507309,2.18947
0.198358,0.0255754,2.18947
0.2,0,2.18947
0.378743,0,1.88947
0.375633,-0.0484326,1.88947
0.366356,-0.0960698,1.88947
0.351063,-0.14213,1.88947
0.330006,-0.185856,1.88947
0.30353,-0.22653,1.88947
0.27207,-0.263485,1.88947
0.236142,-0.296113,1.88947
0.196337,-0.323879,1.88947
0.153309,-0.346327,1.88947
0.107763,-0.363088,1.88947
0.0604472,-0.373888,1.88947
0.0121393,-0.378548,1.88947
-0.0363681,-0.376992,1.88947
-0.0842781,-0.369247,1.88947
-0.130805,-0.355438,1.88947
-0.175183,-0.335793,1.88947
-0.216685,-0.310634,1.88947
-0.254629,-0.280375,1.88947
-0.288392,-0.245512,1.88947
-0.31742,-0.206617,1.88947
-0.341235,-0.16433,1.88947
-0.359448,-0.119345,1.88947
-0.371758,-0.0723999,1.88947
-0.377964,-0.024266,1.88947
-0.377964,0.0242662,1.88947
-0.371758,0.0724001,1.88947
-0.359448,0.119345,1.88947
-0.341235,0.16433,1.88947
-0.31742,0.206617,1.88947
-0.288392,0.245512,1.88947
-0.254629,0.280375,1.88947
-0.216685,0.310634,1.88947
-0.175183,0.335793,1.88947
-0.130805,0.355438,1.88947
-0.0842781,0.369247,1.88947
-0.0363679,0.376993,1.88947
0.0121393,0.378548,1.88947
0.0604475,0.373888,1.88947
0.107763,0.363088,1.88947
0.153309,0.346327,1.88947
0.196337,0.323879,1.88947
0.236142,0.296113,1.88947
0.27207,0.263485,1.88947
0.30353,0.22653,1.88947
0.330006,0.185856,1.88947
0.351063,0.142129,1.88947
0.366356,0.0960698,1.88947
0.375633,0.0484324,1.88947
0.378743,0,1.88947
0.470004,0,1.58947
0.466146,-0.0601029,1.58947
0.454633,-0.119219,1.58947
0.435655,-0.176377,1.58947
0.409524,-0.230639,1.58947
0.376668,-0.281114,1.58947
0.337627,-0.326974,1.58947
0.293043,-0.367464,1.58947
0.243647,-0.401921,1.58947
0.19025,-0.429778,1.58947
0.133729,-0.450578,1.58947
0.0750127,-0.46398,1.58947
0.0150642,-0.469763,1.58947
-0.0451312,-0.467832,1.58947
-0.104586,-0.45822,1.58947
-0.162323,-0.441084,1.58947
-0.217395,-0.416705,1.58947
-0.268897,-0.385484,1.58947
-0.315984,-0.347934,1.58947
-0.357883,-0.30467,1.58947
-0.393905,-0.256404,1.58947
-0.423459,-0.203927,1.58947
-0.44606,-0.148102,1.58947
-0.461337,-0.0898452,1.58947
-0.469039,-0.0301132,1.58947
-0.469039,0.0301132,1.58947
-0.461337,0.0898454,1.58947
-0.44606,0.148102,1.58947
-0.423459,0.203927,1.58947
-0.393905,0.256404,1.58947
-0.357883,0.30467,1.58947
-0.315984,0.347934,1.58947
-0.268897,0.385485,1.58947
-0.217395,0.416706,1.58947
-0.162323,0.441084,1.58947
-0.104586,0.45822,1.58947
-0.0451312,0.467833,1.58947
0.0150645,0.469763,1.58947
0.0750127,0.46398,1.58947
0.133729,0.450578,1.58947
0.19025,0.429778,1.58947
0.243647,0.401921,1.58947
0.293043,0.367464,1.58947
0.337627,0.326974,1.58947
0.376668,0.281115,1.58947
0.409524,0.230639,1.58947
0.435655,0.176377,1.58947
0.454633,0.119219,1.58947
0.466146,0.0601027,1.58947
0.470004,0,1.58947
