0.0999999,0,2.07497
0.099179,0.0127878,2.07497
0.0967295,0.0253654,2.07497
0.0926917,0.0375266,2.07497
0.087132,0.0490718,2.07497
0.0801413,0.0598111,2.07497
0.071835,0.0695682,2.07497
0.0623491,0.0781832,2.07497
0.0518394,0.0855143,2.07497
0.0404782,0.0914412,2.07497
0.0284526,0.0958667,2.07497
0.01596,0.0987182,2.07497
0.00320506,0.0999486,2.07497
-0.00960231,0.0995378,2.07497
-0.0222521,0.0974927,2.07497
-0.0345366,0.0938468,2.07497
-0.0462539,0.08866,2.07497
-0.0572116,0.0820172,2.07497
-0.06723,0.0740278,2.07497
-0.0761447,0.0648229,2.07497
-0.0838089,0.0545535,2.07497
-0.090097,0.0433884,2.07497
-0.0949056,0.0315108,2.07497
-0.098156,0.0191159,2.07497
-0.0997946,0.00640702,2.07497
-0.0997946,-0.00640702,2.07497
-0.098156,-0.0191159,2.07497
-0.0949056,-0.0315108,2.07497
-0.090097,-0.0433884,2.07497
-0.0838089,-0.0545535,2.07497
-0.0761447,-0.0648229,2.07497
-0.06723,-0.0740278,2.07497
-0.0572116,-0.0820172,2.07497
-0.0462539,-0.08866,2.07497
-0.0345366,-0.0938468,2.07497
-0.0222521,-0.0974927,2.07497
-0.00960231,-0.0995378,2.07497
0.0032053,-0.0999486,2.07497
0.01596,-0.0987182,2.07497
0.0284529,-0.0958667,2.07497
0.0404785,-0.0914412,2.07497
0.0518394,-0.0855143,2.07497
0.0623491,-0.0781832,2.07497
0.071835,-0.0695682,2.07497
0.0801413,-0.0598111,2.07497
0.087132,-0.0490718,2.07497
0.0926917,-0.0375266,2.07497
0.0967295,-0.0253654,2.07497
0.099179,-0.0127876,2.07497
0.0999999,0,2.07497
0.2768,0,1.97497
0.274528,0.0353963,1.97497
0.267748,0.0702116,1.97497
0.256571,0.103874,1.97497
0.241181,0.135831,1.97497
0.221832,0.165557,1.97497
0.198839,0.192565,1.97497
0.172582,0.216411,1.97497
0.143491,0.236704,1.97497
0.112044,0.25311,1.97497
0.0787573,0.26536,1.97497
0.0441773,0.273252,1.97497
0.00887179,0.276658,1.97497
-0.0265791,0.275521,1.97497
-0.061594,0.269861,1.97497
-0.0955973,0.259768,1.97497
-0.128031,0.245411,1.97497
-0.158362,0.227024,1.97497
-0.186093,0.204909,1.97497
-0.210768,0.17943,1.97497
-0.231983,0.151004,1.97497
-0.249388,0.120099,1.97497
-0.262699,0.0872221,1.97497
-0.271696,0.0529127,1.97497
-0.276232,0.0177345,1.97497
-0.276232,-0.0177348,1.97497
-0.271696,-0.052913,1.97497
-0.262699,-0.0872221,1.97497
-0.249388,-0.120099,1.97497
-0.231983,-0.151004,1.97497
-0.210768,-0.17943,1.97497
-0.186093,-0.204909,1.97497
-0.158362,-0.227024,1.97497
-0.128031,-0.245411,1.97497
-0.0955973,-0.259768,1.97497
-0.0615938,-0.26986,1.97497
-0.0265791,-0.275521,1.97497
0.00887203,-0.276658,1.97497
0.0441773,-0.273252,1.97497
0.0787573,-0.26536,1.97497
0.112044,-0.25311,1.97497
0.143491,-0.236704,1.97497
0.172582,-0.216411,1.97497
0.198839,-0.192565,1.97497
0.221832,-0.165557,1.97497
0.241181,-0.135831,1.97497
0.256571,-0.103874,1.97497
0.267748,-0.0702116,1.97497
0.274528,-0.0353963,1.97497
0.2768,0,1.97497
0.373274,0,1.87497
0.370209,0.0477331,1.87497
0.361066,0.0946825,1.87497
0.345994,0.140077,1.87497
0.32524,0.183172,1.87497
0.299146,0.223259,1.87497
0.268141,0.25968,1.87497
0.232732,0.291837,1.87497
0.193502,0.319202,1.87497
0.151095,0.341326,1.87497
0.106207,0.357845,1.87497
0.0595744,0.368489,1.87497
0.0119641,0.373082,1.87497
-0.0358429,0.371549,1.87497
-0.0830612,0.363915,1.87497
-0.128916,0.350305,1.87497
-0.172653,0.330944,1.87497
-0.213556,0.306149,1.87497
-0.250952,0.276326,1.87497
-0.284228,0.241966,1.87497
-0.312836,0.203634,1.87497
-0.336308,0.161957,1.87497
-0.354257,0.117621,1.87497
-0.36639,0.0713544,1.87497
-0.372507,0.0239158,1.87497
-0.372507,-0.0239158,1.87497
-0.36639,-0.0713546,1.87497
-0.354257,-0.117622,1.87497
-0.336308,-0.161957,1.87497
-0.312836,-0.203634,1.87497
-0.284228,-0.241967,1.87497
-0.250952,-0.276326,1.87497
-0.213556,-0.306149,1.87497
-0.172653,-0.330944,1.87497
-0.128916,-0.350306,1.87497
-0.083061,-0.363915,1.87497
-0.0358427,-0.371549,1.87497
0.0119641,-0.373082,1.87497
0.0595744,-0.368489,1.87497
0.106207,-0.357845,1.87497
0.151095,-0.341326,1.87497
0.193502,-0.319202,1.87497
0.232732,-0.291837,1.87497
0.268141,-0.25968,1.87497
0.299146,-0.223259,1.87497
0.32524,-0.183172,1.87497
0.345994,-0.140077,1.87497
0.361066,-0.0946825,1.87497
0.370209,-0.0477331,1.87497
0.373274,0,1.87497
0.402909,0,1.77497
0.399601,0.0515227,1.77497
0.389731,0.1022,1.77497
0.373463,0.151198,1.77497
0.351062,0.197714,1.77497
0.322896,0.240984,1.77497
0.289429,0.280297,1.77497
0.251209,0.315007,1.77497
0.208865,0.344544,1.77497
0.163091,0.368425,1.77497
0.114639,0.386256,1.77497
0.0643041,0.397744,1.77497
0.0129139,0.402702,1.77497
-0.0386887,0.401047,1.77497
-0.0896556,0.392807,1.77497
-0.139151,0.378117,1.77497
-0.186361,0.357219,1.77497
-0.230511,0.330454,1.77497
-0.270876,0.298264,1.77497
-0.306793,0.261177,1.77497
-0.337673,0.219801,1.77497
-0.363008,0.174815,1.77497
-0.382383,0.12696,1.77497
-0.395479,0.0770195,1.77497
-0.402081,0.0258143,1.77497
-0.402081,-0.0258145,1.77497
-0.395479,-0.0770195,1.77497
-0.382383,-0.12696,1.77497
-0.363008,-0.174815,1.77497
-0.337673,-0.219801,1.77497
-0.306793,-0.261177,1.77497
-0.270876,-0.298265,1.77497
-0.230511,-0.330454,1.77497
-0.186361,-0.357219,1.77497
-0.139151,-0.378117,1.77497
-0.0896554,-0.392807,1.77497
-0.0386884,-0.401047,1.77497
0.0129139,-0.402702,1.77497
0.0643041,-0.397744,1.77497
0.114639,-0.386256,1.77497
0.163091,-0.368425,1.77497
0.208865,-0.344544,1.77497
0.251209,-0.315007,1.77497
0.289429,-0.280296,1.77497
0.322896,-0.240984,1.77497
0.351062,-0.197714,1.77497
0.373463,-0.151198,1.77497
