0.2,0,2.17501
0.198358,-0.0255754,2.17501
0.193459,-0.0507309,2.17501
0.185383,-0.0750535,2.17501
0.174264,-0.0981436,2.17501
0.160283,-0.119622,2.17501
0.14367,-0.139137,2.17501
0.124698,-0.156366,2.17501
0.103678,-0.171029,2.17501
0.0809567,-0.182883,2.17501
0.0569055,-0.191734,2.17501
0.03192,-0.197436,2.17501
0.00641036,-0.199897,2.17501
-0.0192046,-0.199076,2.17501
-0.0445042,-0.194986,2.17501
-0.069073,-0.187694,2.17501
-0.0925076,-0.17732,2.17501
-0.114423,-0.164034,2.17501
-0.13446,-0.148056,2.17501
-0.152289,-0.129646,2.17501
-0.167618,-0.109107,2.17501
-0.180194,-0.0867767,2.17501
-0.189811,-0.0630217,2.17501
-0.196312,-0.0382316,2.17501
-0.199589,-0.012814,2.17501
-0.199589,0.012814,2.17501
-0.196312,0.0382318,2.17501
-0.189811,0.0630217,2.17501
-0.180194,0.0867767,2.17501
-0.167618,0.109107,2.17501
-0.152289,0.129646,2.17501
-0.13446,0.148056,2.17501
-0.114423,0.164034,2.17501
-0.0925076,0.17732,2.17501
-0.069073,0.187694,2.17501
-0.0445042,0.194986,2.17501
-0.0192046,0.199076,2.17501
0.00641036,0.199897,2.17501
0.03192,0.197436,2.17501
0.0569055,0.191734,2.17501
0.0809567,0.182883,2.17501
0.103678,0.171029,2.17501
0.124698,0.156366,2.17501
0.14367,0.139137,2.17501
0.160283,0.119622,2.17501
0.174264,0.0981436,2.17501
0.185383,0.0750532,2.17501
0.193459,0.0507309,2.17501
0.198358,0.0255754,2.17501
0.2,0,2.17501
0.448753,0,1.97501
0.445068,-0.0573852,1.97501
0.434076,-0.113828,1.97501
0.415956,-0.168402,1.97501
0.391006,-0.220211,1.97501
0.359637,-0.268404,1.97501
0.322361,-0.312189,1.97501
0.279793,-0.350849,1.97501
0.23263,-0.383747,1.97501
0.181648,-0.410345,1.97501
0.127682,-0.430205,1.97501
0.0716209,-0.443001,1.97501
0.0143833,-0.448522,1.97501
-0.0430906,-0.446679,1.97501
-0.0998569,-0.437502,1.97501
-0.154984,-0.42114,1.97501
-0.207565,-0.397864,1.97501
-0.256739,-0.368055,1.97501
-0.301697,-0.332202,1.97501
-0.341701,-0.290894,1.97501
-0.376094,-0.24481,1.97501
-0.404312,-0.194706,1.97501
-0.425891,-0.141406,1.97501
-0.440477,-0.0857828,1.97501
-0.447831,-0.0287516,1.97501
-0.447831,0.0287516,1.97501
-0.440477,0.085783,1.97501
-0.425891,0.141406,1.97501
-0.404312,0.194706,1.97501
-0.376094,0.24481,1.97501
-0.341701,0.290894,1.97501
-0.301697,0.332202,1.97501
-0.256739,0.368055,1.97501
-0.207565,0.397864,1.97501
-0.154984,0.42114,1.97501
-0.0998566,0.437501,1.97501
-0.0430903,0.446679,1.97501
0.0143833,0.448522,1.97501
0.0716209,0.443001,1.97501
0.127682,0.430205,1.97501
0.181648,0.410345,1.97501
0.23263,0.383748,1.97501
0.279793,0.350849,1.97501
0.322361,0.312189,1.97501
0.359637,0.268404,1.97501
0.391006,0.220211,1.97501
0.415956,0.168402,1.97501
0.434076,0.113828,1.97501
0.445068,0.0573852,1.97501
0.448753,0,1.97501
0.506888,0,1.77501
0.502727,-0.0648193,1.77501
0.49031,-0.128575,1.77501
0.469843,-0.190218,1.77501
0.441661,-0.248739,1.77501
0.406227,-0.303175,1.77501
0.364123,-0.352633,1.77501
0.31604,-0.396301,1.77501
0.262767,-0.433462,1.77501
0.20518,-0.463505,1.77501
0.144224,-0.485937,1.77501
0.0808992,-0.500391,1.77501
0.0162466,-0.506628,1.77501
-0.0486729,-0.504546,1.77501
