0.2,0,2.11234
0.198358,-0.0255754,2.11234
0.193459,-0.0507309,2.11234
0.185383,-0.0750535,2.11234
0.174264,-0.0981436,2.11234
0.160283,-0.119622,2.11234
0.14367,-0.139137,2.11234
0.124698,-0.156366,2.11234
0.103678,-0.171029,2.11234
0.0809567,-0.182883,2.11234
0.0569055,-0.191733,2.11234
0.03192,-0.197436,2.11234
0.00641036,-0.199897,2.11234
-0.0192046,-0.199076,2.11234
-0.0445042,-0.194985,2.11234
-0.069073,-0.187694,2.11234
-0.0925076,-0.17732,2.11234
-0.114423,-0.164034,2.11234
-0.13446,-0.148056,2.11234
-0.152289,-0.129646,2.11234
-0.167618,-0.109107,2.11234
-0.180194,-0.0867767,2.11234
-0.189811,-0.0630217,2.11234
-0.196312,-0.0382316,2.11234
-0.199589,-0.012814,2.11234
-0.199589,0.012814,2.11234
-0.196312,0.0382318,2.11234
-0.189811,0.0630217,2.11234
-0.180194,0.0867767,2.11234
-0.167618,0.109107,2.11234
-0.152289,0.129646,2.11234
-0.13446,0.148056,2.11234
-0.114423,0.164034,2.11234
-0.0925076,0.17732,2.11234
-0.069073,0.187694,2.11234
-0.0445042,0.194986,2.11234
-0.0192046,0.199076,2.11234
0.00641036,0.199897,2.11234
0.03192,0.197436,2.11234
0.0569055,0.191734,2.11234
0.0809567,0.182883,2.11234
0.103678,0.171029,2.11234
0.124698,0.156366,2.11234
0.14367,0.139137,2.11234
0.160283,0.119622,2.11234
0.174264,0.0981436,2.11234
0.185383,0.0750532,2.11234
0.193459,0.0507309,2.11234
0.198358,0.0255754,2.11234
0.2,0,2.11234
0.460997,0,1.61234
0.457212,-0.0589509,1.61234
0.44592,-0.116934,1.61234
0.427305,-0.172997,1.61234
0.401675,-0.226219,1.61234
0.369449,-0.275727,1.61234
0.331156,-0.320707,1.61234
0.287427,-0.360422,1.61234
0.238977,-0.394218,1.61234
0.186604,-0.421541,1.61234
0.131166,-0.441943,1.61234
0.073575,-0.455088,1.61234
0.0147758,-0.46076,1.61234
-0.0442662,-0.458867,1.61234
-0.102582,-0.449439,1.61234
-0.159212,-0.432631,1.61234
-0.213229,-0.408719,1.61234
-0.263744,-0.378097,1.61234
-0.309928,-0.341266,1.61234
-0.351024,-0.298831,1.61234
-0.386356,-0.25149,1.61234
-0.415344,-0.200019,1.61234
-0.437511,-0.145264,1.61234
-0.452495,-0.0881233,1.61234
-0.460049,-0.029536,1.61234
-0.460049,0.0295362,1.61234
-0.452495,0.0881236,1.61234
-0.437511,0.145264,1.61234
-0.415344,0.200019,1.61234
-0.386356,0.25149,1.61234
-0.351024,0.298831,1.61234
-0.309928,0.341266,1.61234
-0.263744,0.378097,1.61234
-0.213228,0.408719,1.61234
-0.159212,0.432631,1.61234
-0.102581,0.449439,1.61234
-0.0442662,0.458866,1.61234
0.0147758,0.46076,1.61234
0.073575,0.455087,1.61234
0.131166,0.441943,1.61234
0.186604,0.421541,1.61234
0.238977,0.394218,1.61234
0.287427,0.360422,1.61234
0.331157,0.320707,1.61234
0.369449,0.275727,1.61234
0.401675,0.226219,1.61234
0.427305,0.172997,1.61234
0.44592,0.116934,1.61234
0.457212,0.0589509,1.61234
0.460997,0,1.61234
0.460997,-2.38419e-07,1.61234
0.441458,-0.113347,1.61234
0.394826,-0.217058,1.61234
0.324636,-0.304854,1.61234
0.235826,-0.371603,1.61234
0.13439,-0.413612,1.61234
0.0269792,-0.428829,1.61234
-0.0795355,-0.416939,1.61234
-0.178503,-0.379337,1.61234
-0.263905,-0.319005,1.61234
-0.330724,-0.240285,1.61234
-0.375237,-0.148566,1.61234
-0.395216,-0.049927,1.61234
-0.390037,0.0492735,1.61234
-0.360677,0.142802,1.61234
-0.309609,0.224944,1.61234
-0.240613,0.290852,1.61234
-0.158499,0.336829,1.61234
-0.0687759,0.360537,1.61234
0.0227189,0.361104,1.61234
0.110195,0.339145,1.61234
0.188278,0.296678,1.61234
0.252338,0.236961,1.61234
0.298766,0.164248,1.61234
0.325171,0.0834897,1.61234
0.330498,0,1.61234
0.315059,-0.0808935,1.61234
0.280469,-0.15419,1.61234
0.229507,-0.215522,1.61234
0.165902,-0.26142,1.61234
0.0940642,-0.2895,1.61234
0.0187855,-0.298588,1.61234
-0.0550823,-0.288752,1.61234
-0.122939,-0.261259,1.61234
-0.180722,-0.218455,1.61234
-0.225149,-0.16358,1.61234
-0.253902,-0.100527,1.61234
-0.265747,-0.0335717,1.61234
-0.260568,0.0329175,1.61234
-0.239342,0.0947623,1.61234
-0.204034,0.148239,1.61234
-0.157431,0.190301,1.61234
-0.102936,0.21875,1.61234
-0.044323,0.23235,1.61234
0.0145247,0.230863,1.61234
0.0698686,0.215034,1.61234
0.118353,0.186495,1.61234
0.157209,0.147629,1.61234
0.18441,0.10138,1.61234
0.198773,0.0510361,1.61234
