0.2,0,1.89785
0.198358,-0.0255754,1.89785
0.193459,-0.0507309,1.89785
0.185383,-0.0750535,1.89785
0.174264,-0.0981436,1.89785
0.160283,-0.119622,1.89785
0.14367,-0.139137,1.89785
0.124698,-0.156366,1.89785
0.103678,-0.171029,1.89785
0.0809567,-0.182883,1.89785
0.0569055,-0.191734,1.89785
0.03192,-0.197436,1.89785
0.00641036,-0.199897,1.89785
-0.0192046,-0.199076,1.89785
-0.0445042,-0.194986,1.89785
-0.069073,-0.187694,1.89785
-0.0925076,-0.17732,1.89785
-0.114423,-0.164034,1.89785
-0.13446,-0.148056,1.89785
-0.152289,-0.129646,1.89785
-0.167618,-0.109107,1.89785
-0.180194,-0.0867767,1.89785
-0.189811,-0.0630217,1.89785
-0.196312,-0.0382316,1.89785
-0.199589,-0.012814,1.89785
-0.199589,0.012814,1.89785
-0.196312,0.0382318,1.89785
-0.189811,0.0630217,1.89785
-0.180194,0.0867767,1.89785
-0.167618,0.109107,1.89785
-0.152289,0.129646,1.89785
-0.13446,0.148056,1.89785
-0.114423,0.164034,1.89785
-0.0925076,0.17732,1.89785
-0.069073,0.187694,1.89785
-0.0445042,0.194986,1.89785
-0.0192046,0.199076,1.89785
0.00641036,0.199897,1.89785
0.03192,0.197436,1.89785
0.0569055,0.191734,1.89785
0.0809567,0.182883,1.89785
0.103678,0.171029,1.89785
0.124698,0.156366,1.89785
0.14367,0.139137,1.89785
0.160283,0.119622,1.89785
0.174264,0.0981436,1.89785
0.185383,0.0750532,1.89785
0.193459,0.0507309,1.89785
0.198358,0.0255754,1.89785
0.2,0,1.89785
0.443398,0,1.59785
0.439757,-0.0567005,1.59785
0.428896,-0.11247,1.59785
0.410993,-0.166393,1.59785
0.386341,-0.217583,1.59785
0.355345,-0.265201,1.59785
0.318515,-0.308464,1.59785
0.276454,-0.346663,1.59785
0.229854,-0.379169,1.59785
0.17948,-0.405448,1.59785
0.126159,-0.425071,1.59785
0.0707662,-0.437714,1.59785
0.0142117,-0.44317,1.59785
-0.0425766,-0.441349,1.59785
-0.0986652,-0.432281,1.59785
-0.153134,-0.416115,1.59785
-0.205088,-0.393116,1.59785
-0.253675,-0.363663,1.59785
-0.298097,-0.328238,1.59785
-0.337623,-0.287423,1.59785
-0.371606,-0.241889,1.59785
-0.399487,-0.192383,1.59785
-0.420809,-0.139718,1.59785
-0.435221,-0.0847592,1.59785
-0.442487,-0.0284085,1.59785
-0.442487,0.0284085,1.59785
-0.435221,0.0847595,1.59785
-0.420809,0.139718,1.59785
-0.399487,0.192383,1.59785
-0.371606,0.241889,1.59785
-0.337623,0.287423,1.59785
-0.298097,0.328238,1.59785
-0.253675,0.363662,1.59785
-0.205088,0.393116,1.59785
-0.153134,0.416115,1.59785
-0.098665,0.432281,1.59785
-0.0425763,0.441349,1.59785
0.0142117,0.44317,1.59785
0.0707662,0.437714,1.59785
0.126159,0.425071,1.59785
0.17948,0.405448,1.59785
0.229854,0.379168,1.59785
0.276454,0.346662,1.59785
0.318515,0.308464,1.59785
0.355345,0.265201,1.59785
0.386341,0.217583,1.59785
0.410993,0.166392,1.59785
0.428896,0.11247,1.59785
0.439758,0.0567002,1.59785
0.443398,0,1.59785
0.52884,0,1.29785
0.524498,-0.0676265,1.29785
0.511544,-0.134143,1.29785
0.490191,-0.198456,1.29785
0.460788,-0.259511,1.29785
0.42382,-0.316305,1.29785
0.379892,-0.367905,1.29785
0.329726,-0.413464,1.29785
0.274147,-0.452234,1.29785
0.214066,-0.483578,1.29785
0.15047,-0.506982,1.29785
0.0844028,-0.522061,1.29785
0.0169501,-0.528568,1.29785
-0.0507808,-0.526396,1.29785
-0.117678,-0.515581,1.29785
-0.182643,-0.4963,1.29785
-0.244609,-0.468869,1.29785
-0.302558,-0.43374,1.29785
-0.35554,-0.391489,1.29785
-0.402683,-0.342809,1.29785
-0.443215,-0.288501,1.29785
-0.476469,-0.229455,1.29785
-0.501899,-0.166642,1.29785
-0.519088,-0.101092,1.29785
-0.527754,-0.0338829,1.29785
-0.527754,0.0338829,1.29785
-0.519088,0.101092,1.29785
-0.501899,0.166642,1.29785
-0.476469,0.229455,1.29785
-0.443215,0.288501,1.29785
-0.402683,0.342809,1.29785
-0.35554,0.391489,1.29785
-0.302558,0.43374,1.29785
-0.244609,0.468869,1.29785
-0.182643,0.4963,1.29785
-0.117678,0.515581,1.29785
-0.0507808,0.526397,1.29785
0.0169504,0.528568,1.29785
0.0844028,0.522061,1.29785
0.15047,0.506982,1.29785
0.214066,0.483578,1.29785
0.274147,0.452234,1.29785
0.329726,0.413464,1.29785
0.379892,0.367905,1.29785
0.42382,0.316305,1.29785
0.460788,0.259511,1.29785
0.490191,0.198456,1.29785
0.511544,0.134143,1.29785
0.524498,0.0676265,1.29785
0.52884,0,1.29785
0.52884,-2.38419e-07,1.29785
0.505855,-0.129882,1.29785
0.451899,-0.248434,1.29785
0.371125,-0.34851,1.29785
0.26927,-0.424303,1.29785
0.153258,-0.471683,1.29785
0.0307279,-0.488414,1.29785
-0.0904684,-0.474251,1.29785
-0.202767,-0.430902,1.29785
-0.299366,-0.361871,1.29785
-0.374633,-0.272187,1.29785
-0.424439,-0.168047,1.29785
-0.446371,-0.0563893,1.29785
-0.439846,0.0555658,1.29785
-0.406094,0.160784,1.29785
-0.348029,0.252858,1.29785
-0.27002,0.326398,1.29785
-0.177564,0.377344,1.29785
-0.0769119,0.403187,1.29785
0.0253601,0.403084,1.29785
0.122774,0.377859,1.29785
0.209362,0.329902,1.29785
0.280034,0.262969,1.29785
0.33087,0.181897,1.29785
0.359341,0.0922632,1.29785
0.36442,0,1.29785
0.346601,-0.0889921,1.29785
0.307817,-0.169224,1.29785
0.251268,-0.235957,1.29785
0.18117,-0.285478,1.29785
0.10245,-0.31531,1.29785
0.0204041,-0.324318,1.29785
-0.059659,-0.312743,1.29785
-0.132761,-0.28213,1.29785
-0.19456,-0.235183,1.29785
-0.241615,-0.175543,1.29785
-0.271565,-0.10752,1.29785
-0.283247,-0.0357823,1.29785
-0.276722,0.0349581,1.29785
-0.25322,0.100257,1.29785
-0.215011,0.156214,1.29785
-0.165215,0.19971,1.29785
-0.107558,0.228572,1.29785
-0.0461028,0.24168,1.29785
0.0150359,0.238988,1.29785
0.0719652,0.221486,1.29785
0.121262,0.191077,1.29785
0.160177,0.150416,1.29785
0.186788,0.102688,1.29785
0.200087,0.0513735,1.29785
