0.0999999,0,1.92055
0.099179,0.0127878,1.92055
0.0967295,0.0253654,1.92055
0.0926917,0.0375266,1.92055
0.087132,0.0490718,1.92055
0.0801413,0.0598111,1.92055
0.071835,0.0695682,1.92055
0.0623491,0.0781832,1.92055
0.0518394,0.0855143,1.92055
0.0404782,0.0914412,1.92055
0.0284526,0.0958667,1.92055
0.01596,0.0987182,1.92055
0.00320506,0.0999486,1.92055
-0.00960231,0.0995378,1.92055
-0.0222521,0.0974927,1.92055
-0.0345366,0.0938468,1.92055
-0.0462539,0.08866,1.92055
-0.0572116,0.0820172,1.92055
-0.06723,0.0740278,1.92055
-0.0761447,0.0648229,1.92055
-0.0838089,0.0545535,1.92055
-0.090097,0.0433884,1.92055
-0.0949056,0.0315108,1.92055
-0.098156,0.0191159,1.92055
-0.0997946,0.00640702,1.92055
-0.0997946,-0.00640702,1.92055
-0.098156,-0.0191159,1.92055
-0.0949056,-0.0315108,1.92055
-0.090097,-0.0433884,1.92055
-0.0838089,-0.0545535,1.92055
-0.0761447,-0.0648229,1.92055
-0.06723,-0.0740278,1.92055
-0.0572116,-0.0820172,1.92055
-0.0462539,-0.08866,1.92055
-0.0345366,-0.0938468,1.92055
-0.0222521,-0.0974927,1.92055
-0.00960231,-0.0995378,1.92055
0.0032053,-0.0999486,1.92055
0.01596,-0.0987182,1.92055
0.0284529,-0.0958667,1.92055
0.0404785,-0.0914412,1.92055
0.0518394,-0.0855143,1.92055
0.0623491,-0.0781832,1.92055
0.071835,-0.0695682,1.92055
0.0801413,-0.0598111,1.92055
0.087132,-0.0490718,1.92055
0.0926917,-0.0375266,1.92055
0.0967295,-0.0253654,1.92055
0.099179,-0.0127876,1.92055
0.0999999,0,1.92055
0.465982,0,1.42055
0.462156,0.0595884,1.42055
0.450742,0.118198,1.42055
0.431926,0.174868,1.42055
0.406018,0.228665,1.42055
0.373444,0.278708,1.42055
0.334738,0.324175,1.42055
0.290535,0.364319,1.42055
0.241561,0.398481,1.42055
0.188622,0.4261,1.42055
0.132585,0.446722,1.42055
0.0743706,0.460009,1.42055
0.0149355,0.465742,1.42055
-0.044745,0.463828,1.42055
-0.103691,0.454298,1.42055
-0.160934,0.437309,1.42055
-0.215534,0.413139,1.42055
-0.266596,0.382185,1.42055
-0.31328,0.344956,1.42055
-0.35482,0.302063,1.42055
-0.390534,0.254209,1.42055
-0.419835,0.202182,1.42055
-0.442243,0.146835,1.42055
-0.457389,0.0890763,1.42055
-0.465024,0.0298555,1.42055
-0.465024,-0.0298555,1.42055
-0.457388,-0.0890765,1.42055
-0.442243,-0.146835,1.42055
-0.419835,-0.202182,1.42055
-0.390534,-0.254209,1.42055
-0.35482,-0.302063,1.42055
-0.31328,-0.344956,1.42055
-0.266596,-0.382185,1.42055
-0.215534,-0.413139,1.42055
-0.160934,-0.437309,1.42055
-0.10369,-0.454299,1.42055
-0.0447447,-0.463828,1.42055
0.0149355,-0.465742,1.42055
0.0743706,-0.460008,1.42055
0.132585,-0.446722,1.42055
0.188622,-0.4261,1.42055
0.241562,-0.398481,1.42055
0.290535,-0.364319,1.42055
0.334738,-0.324175,1.42055
0.373444,-0.278709,1.42055
0.406018,-0.228665,1.42055
0.431926,-0.174867,1.42055
0.450742,-0.118198,1.42055
0.462156,-0.0595882,1.42055
0.465982,0,1.42055
0.444252,-0.114065,1.42055
0.395514,-0.217436,1.42055
0.323678,-0.303955,1.42055
0.233997,-0.368721,1.42055
0.132686,-0.408368,1.42055
0.0265012,-0.421231,1.42055
-0.0777154,-0.407398,1.42055
-0.173473,-0.368649,1.42055
-0.255037,-0.308286,1.42055
-0.31777,-0.230873,1.42055
-0.358397,-0.141899,1.42055
-0.375164,-0.047394,1.42055
-0.367902,0.0464773,1.42055
-0.33798,0.133816,1.42055
-0.288161,0.209362,1.42055
-0.222376,0.268807,1.42055
-0.145424,0.309042,1.42055
-0.062628,0.328308,1.42055
0.0205269,0.326263,1.42055
0.0987587,0.303947,1.42055
0.167322,0.263658,1.42055
0.222299,0.208752,1.42055
0.260815,0.143384,1.42055
0.28119,0.0721972,1.42055
0.282991,0,1.42055
0.26701,-0.0685568,1.42055
0.235158,-0.129279,1.42055
0.190284,-0.178689,1.42055
0.135946,-0.214216,1.42055
0.0761395,-0.234333,1.42055
0.0150113,-0.238601,1.42055
-0.0434263,-0.227648,1.42055
-0.0955594,-0.203074,1.42055
-0.138394,-0.167289,1.42055
-0.169727,-0.123314,1.42055
-0.188256,-0.0745358,1.42055
-0.193616,-0.0244594,1.42055
-0.186354,0.0235422,1.42055
-0.16784,0.0664525,1.42055
-0.140119,0.101802,1.42055
-0.105734,0.12781,1.42055
-0.0675104,0.143467,1.42055
-0.0283391,0.148559,1.42055
0.00903678,0.143634,1.42055
0.0422111,0.129913,1.42055
0.0692708,0.109154,1.42055
0.0889041,0.0834866,1.42055
0.100459,0.055228,1.42055
0.103948,0.0266893,1.42055
0.0999999,0,1.42055
