0.2,0,2.20371
0.198358,-0.0255754,2.20371
0.193459,-0.0507309,2.20371
0.185383,-0.0750535,2.20371
0.174264,-0.0981436,2.20371
0.160283,-0.119622,2.20371
0.14367,-0.139137,2.20371
0.124698,-0.156366,2.20371
0.103678,-0.171029,2.20371
0.0809567,-0.182883,2.20371
0.0569055,-0.191734,2.20371
0.03192,-0.197436,2.20371
0.00641036,-0.199897,2.20371
-0.0192046,-0.199076,2.20371
-0.0445042,-0.194986,2.20371
-0.069073,-0.187694,2.20371
-0.0925076,-0.17732,2.20371
-0.114423,-0.164034,2.20371
-0.13446,-0.148056,2.20371
-0.152289,-0.129646,2.20371
-0.167618,-0.109107,2.20371
-0.180194,-0.0867767,2.20371
-0.189811,-0.0630217,2.20371
-0.196312,-0.0382316,2.20371
-0.199589,-0.012814,2.20371
-0.199589,0.012814,2.20371
-0.196312,0.0382318,2.20371
-0.189811,0.0630217,2.20371
-0.180194,0.0867767,2.20371
-0.167618,0.109107,2.20371
-0.152289,0.129646,2.20371
-0.13446,0.148056,2.20371
-0.114423,0.164034,2.20371
-0.0925076,0.17732,2.20371
-0.069073,0.187694,2.20371
-0.0445042,0.194986,2.20371
-0.0192046,0.199076,2.20371
0.00641036,0.199897,2.20371
0.03192,0.197436,2.20371
0.0569055,0.191734,2.20371
0.0809567,0.182883,2.20371
0.103678,0.171029,2.20371
0.124698,0.156366,2.20371
0.14367,0.139137,2.20371
0.160283,0.119622,2.20371
0.174264,0.0981436,2.20371
0.185383,0.0750532,2.20371
0.193459,0.0507309,2.20371
0.198358,0.0255754,2.20371
0.2,0,2.20371
0.42257,0,1.90371
0.4191,-0.0540371,1.90371
0.408749,-0.107187,1.90371
0.391687,-0.158576,1.90371
0.368193,-0.207362,1.90371
0.338653,-0.252743,1.90371
0.303553,-0.293974,1.90371
0.263468,-0.330378,1.90371
0.219057,-0.361357,1.90371
0.171049,-0.386403,1.90371
0.120233,-0.405104,1.90371
0.0674419,-0.417153,1.90371
0.0135441,-0.422353,1.90371
-0.0405765,-0.420617,1.90371
-0.0940306,-0.411975,1.90371
-0.145941,-0.396568,1.90371
-0.195455,-0.37465,1.90371
-0.241759,-0.34658,1.90371
-0.284094,-0.312819,1.90371
-0.321764,-0.273922,1.90371
-0.354151,-0.230526,1.90371
-0.380722,-0.183346,1.90371
-0.401042,-0.133155,1.90371
-0.414777,-0.0807776,1.90371
-0.421701,-0.0270741,1.90371
-0.421701,0.0270741,1.90371
-0.414777,0.0807779,1.90371
-0.401042,0.133155,1.90371
-0.380722,0.183346,1.90371
-0.354151,0.230526,1.90371
-0.321764,0.273922,1.90371
-0.284094,0.312819,1.90371
-0.241759,0.34658,1.90371
-0.195455,0.37465,1.90371
-0.145941,0.396568,1.90371
-0.0940304,0.411975,1.90371
-0.0405762,0.420617,1.90371
0.0135441,0.422353,1.90371
0.0674422,0.417153,1.90371
0.120233,0.405104,1.90371
0.171049,0.386403,1.90371
0.219057,0.361357,1.90371
0.263468,0.330378,1.90371
0.303553,0.293974,1.90371
0.338653,0.252743,1.90371
0.368193,0.207362,1.90371
0.391687,0.158576,1.90371
0.408749,0.107187,1.90371
0.4191,0.0540369,1.90371
0.42257,0,1.90371
