0.0999999,0,1.97606
0.099179,0.0127878,1.97606
0.0967295,0.0253654,1.97606
0.0926917,0.0375266,1.97606
0.087132,0.0490718,1.97606
0.0801413,0.0598111,1.97606
0.071835,0.0695682,1.97606
0.0623491,0.0781832,1.97606
0.0518394,0.0855143,1.97606
0.0404782,0.0914412,1.97606
0.0284526,0.0958667,1.97606
0.01596,0.0987182,1.97606
0.00320506,0.0999486,1.97606
-0.00960231,0.0995378,1.97606
-0.0222521,0.0974927,1.97606
-0.0345366,0.0938468,1.97606
-0.0462539,0.08866,1.97606
-0.0572116,0.0820172,1.97606
-0.06723,0.0740278,1.97606
-0.0761447,0.0648229,1.97606
-0.0838089,0.0545535,1.97606
-0.090097,0.0433884,1.97606
-0.0949056,0.0315108,1.97606
-0.098156,0.0191159,1.97606
-0.0997946,0.00640702,1.97606
-0.0997946,-0.00640702,1.97606
-0.098156,-0.0191159,1.97606
-0.0949056,-0.0315108,1.97606
-0.090097,-0.0433884,1.97606
-0.0838089,-0.0545535,1.97606
-0.0761447,-0.0648229,1.97606
-0.06723,-0.0740278,1.97606
-0.0572116,-0.0820172,1.97606
-0.0462539,-0.08866,1.97606
-0.0345366,-0.0938468,1.97606
-0.0222521,-0.0974927,1.97606
-0.00960231,-0.0995378,1.97606
0.0032053,-0.0999486,1.97606
0.01596,-0.0987182,1.97606
0.0284529,-0.0958667,1.97606
0.0404785,-0.0914412,1.97606
0.0518394,-0.0855143,1.97606
0.0623491,-0.0781832,1.97606
0.071835,-0.0695682,1.97606
0.0801413,-0.0598111,1.97606
0.087132,-0.0490718,1.97606
0.0926917,-0.0375266,1.97606
0.0967295,-0.0253654,1.97606
0.099179,-0.0127876,1.97606
0.0999999,0,1.97606
0.405468,0,1.57606
0.402139,0.0518501,1.57606
0.392207,0.102849,1.57606
0.375835,0.152159,1.57606
0.353292,0.19897,1.57606
0.324947,0.242514,1.57606
0.291267,0.282077,1.57606
0.252805,0.317007,1.57606
0.210191,0.346733,1.57606
0.164127,0.370765,1.57606
0.115367,0.388709,1.57606
0.0647125,0.40027,1.57606
0.012996,0.405259,1.57606
-0.0389342,0.403594,1.57606
-0.090225,0.395302,1.57606
-0.140034,0.380519,1.57606
-0.187544,0.359487,1.57606
-0.231975,0.332553,1.57606
-0.272596,0.300159,1.57606
-0.308742,0.262836,1.57606
-0.339818,0.221197,1.57606
-0.365314,0.175926,1.57606
-0.384811,0.127766,1.57606
-0.39799,0.0775084,1.57606
-0.404634,0.0259783,1.57606
-0.404634,-0.0259783,1.57606
-0.39799,-0.0775087,1.57606
-0.384811,-0.127766,1.57606
-0.365314,-0.175926,1.57606
-0.339818,-0.221197,1.57606
-0.308742,-0.262836,1.57606
-0.272596,-0.300159,1.57606
-0.231975,-0.332553,1.57606
-0.187544,-0.359487,1.57606
-0.140034,-0.380519,1.57606
-0.090225,-0.395302,1.57606
-0.038934,-0.403594,1.57606
0.012996,-0.405259,1.57606
0.0647128,-0.40027,1.57606
0.115367,-0.388709,1.57606
0.164127,-0.370764,1.57606
0.210191,-0.346733,1.57606
0.252805,-0.317007,1.57606
0.291267,-0.282077,1.57606
0.324947,-0.242514,1.57606
0.353292,-0.19897,1.57606
0.375835,-0.152158,1.57606
0.392207,-0.102849,1.57606
0.402139,-0.0518498,1.57606
0.405468,0,1.57606
0.386812,-0.0993166,1.57606
0.344606,-0.189449,1.57606
0.282212,-0.265015,1.57606
0.204166,-0.321715,1.57606
0.115856,-0.356571,1.57606
0.0231574,-0.368084,1.57606
-0.0679638,-0.356278,1.57606
-0.15183,-0.322655,1.57606
-0.223407,-0.270052,1.57606
-0.278605,-0.202418,1.57606
-0.314511,-0.124523,1.57606
-0.329536,-0.0416298,1.57606
-0.323475,0.0408647,1.57606
-0.29747,0.117777,1.57606
-0.253892,0.184463,1.57606
-0.196147,0.237101,1.57606
-0.128419,0.272904,1.57606
-0.0553708,0.290265,1.57606
0.0181711,0.288819,1.57606
0.0875387,0.269416,1.57606
0.148516,0.234023,1.57606
0.197596,0.185555,1.57606
0.23218,0.127642,1.57606
0.250711,0.0643716,1.57606
0.252734,0,1.57606
0.238876,-0.0613332,1.57606
0.210765,-0.115869,1.57606
0.170874,-0.160462,1.57606
0.122327,-0.192757,1.57606
0.0686595,-0.211313,1.57606
0.0135674,-0.215651,1.57606
-0.0393441,-0.206249,1.57606
-0.0867989,-0.184457,1.57606
-0.12605,-0.152369,1.57606
-0.15504,-0.112643,1.57606
-0.172502,-0.0682986,1.57606
-0.178007,-0.0224874,1.57606
-0.171946,0.0217218,1.57606
-0.155461,0.0615516,1.57606
-0.130327,0.0946884,1.57606
-0.0987906,0.119417,1.57606
-0.0633879,0.134706,1.57606
-0.0267515,0.140237,1.57606
0.00858068,0.136386,1.57606
0.0403411,0.124157,1.57606
0.0666769,0.105066,1.57606
0.0862575,0.081001,1.57606
0.0983381,0.0540617,1.57606
0.102776,0.0263884,1.57606
0.0999999,0,1.57606
