0.2,0,2.24221
0.198358,-0.0255754,2.24221
0.193459,-0.0507309,2.24221
0.185383,-0.0750535,2.24221
0.174264,-0.0981436,2.24221
0.160283,-0.119622,2.24221
0.14367,-0.139137,2.24221
0.124698,-0.156366,2.24221
0.103678,-0.171029,2.24221
0.0809567,-0.182883,2.24221
0.0569055,-0.191734,2.24221
0.03192,-0.197436,2.24221
0.00641036,-0.199897,2.24221
-0.0192046,-0.199076,2.24221
-0.0445042,-0.194986,2.24221
-0.069073,-0.187694,2.24221
-0.0925076,-0.17732,2.24221
-0.114423,-0.164034,2.24221
-0.13446,-0.148056,2.24221
-0.152289,-0.129646,2.24221
-0.167618,-0.109107,2.24221
-0.180194,-0.0867767,2.24221
-0.189811,-0.0630217,2.24221
-0.196312,-0.0382316,2.24221
-0.199589,-0.012814,2.24221
-0.199589,0.012814,2.24221
-0.196312,0.0382318,2.24221
-0.189811,0.0630217,2.24221
-0.180194,0.0867767,2.24221
-0.167618,0.109107,2.24221
-0.152289,0.129646,2.24221
-0.13446,0.148056,2.24221
-0.114423,0.164034,2.24221
-0.0925076,0.17732,2.24221
-0.069073,0.187694,2.24221
-0.0445042,0.194986,2.24221
-0.0192046,0.199076,2.24221
0.00641036,0.199897,2.24221
0.03192,0.197436,2.24221
0.0569055,0.191734,2.24221
0.0809567,0.182883,2.24221
0.103678,0.171029,2.24221
0.124698,0.156366,2.24221
0.14367,0.139137,2.24221
0.160283,0.119622,2.24221
0.174264,0.0981436,2.24221
0.185383,0.0750532,2.24221
0.193459,0.0507309,2.24221
0.198358,0.0255754,2.24221
0.2,0,2.24221
0.362097,0,2.14221
0.359124,-0.046304,2.14221
0.350255,-0.0918477,2.14221
0.335634,-0.135883,2.14221
0.315502,-0.177687,2.14221
0.29019,-0.216574,2.14221
0.260112,-0.251905,2.14221
0.225764,-0.283099,2.14221
0.187709,-0.309645,2.14221
0.146571,-0.331106,2.14221
0.103027,-0.347131,2.14221
0.0577908,-0.357456,2.14221
0.0116057,-0.361911,2.14221
-0.0347698,-0.360424,2.14221
-0.0805743,-0.353019,2.14221
-0.125056,-0.339817,2.14221
-0.167484,-0.321035,2.14221
-0.207162,-0.296982,2.14221
-0.243438,-0.268053,2.14221
-0.275717,-0.234722,2.14221
-0.303469,-0.197537,2.14221
-0.326238,-0.157108,2.14221
-0.343651,-0.1141,2.14221
-0.35542,-0.0692179,2.14221
-0.361353,-0.0231996,2.14221
-0.361353,0.0231996,2.14221
-0.35542,0.0692182,2.14221
-0.343651,0.1141,2.14221
-0.326238,0.157108,2.14221
-0.303469,0.197537,2.14221
-0.275717,0.234722,2.14221
-0.243438,0.268053,2.14221
-0.207162,0.296982,2.14221
-0.167484,0.321035,2.14221
-0.125056,0.339817,2.14221
-0.080574,0.353019,2.14221
-0.0347695,0.360424,2.14221
0.011606,0.361911,2.14221
0.0577908,0.357456,2.14221
0.103027,0.347131,2.14221
0.146571,0.331106,2.14221
0.187709,0.309645,2.14221
0.225764,0.283099,2.14221
0.260113,0.251905,2.14221
0.29019,0.216574,2.14221
0.315502,0.177687,2.14221
0.335634,0.135883,2.14221
0.350255,0.0918474,2.14221
0.359124,0.046304,2.14221
0.362097,0,2.14221
0.458552,0,2.04221
0.454787,-0.0586383,2.04221
0.443555,-0.116314,2.04221
0.42504,-0.17208,2.04221
0.399545,-0.225019,2.04221
0.36749,-0.274265,2.04221
