0.2,0,2.08516
0.198358,-0.0255754,2.08516
0.193459,-0.0507309,2.08516
0.185383,-0.0750535,2.08516
0.174264,-0.0981436,2.08516
0.160283,-0.119622,2.08516
0.14367,-0.139137,2.08516
0.124698,-0.156366,2.08516
0.103678,-0.171029,2.08516
0.0809567,-0.182883,2.08516
0.0569055,-0.191734,2.08516
0.03192,-0.197436,2.08516
0.00641036,-0.199897,2.08516
-0.0192046,-0.199076,2.08516
-0.0445042,-0.194986,2.08516
-0.069073,-0.187694,2.08516
-0.0925076,-0.17732,2.08516
-0.114423,-0.164034,2.08516
-0.13446,-0.148056,2.08516
-0.152289,-0.129646,2.08516
-0.167618,-0.109107,2.08516
-0.180194,-0.0867767,2.08516
-0.189811,-0.0630217,2.08516
-0.196312,-0.0382316,2.08516
-0.199589,-0.012814,2.08516
-0.199589,0.012814,2.08516
-0.196312,0.0382318,2.08516
-0.189811,0.0630217,2.08516
-0.180194,0.0867767,2.08516
-0.167618,0.109107,2.08516
-0.152289,0.129646,2.08516
-0.13446,0.148056,2.08516
-0.114423,0.164034,2.08516
-0.0925076,0.17732,2.08516
-0.069073,0.187694,2.08516
-0.0445042,0.194986,2.08516
-0.0192046,0.199076,2.08516
0.00641036,0.199897,2.08516
0.03192,0.197436,2.08516
0.0569055,0.191734,2.08516
0.0809567,0.182883,2.08516
0.103678,0.171029,2.08516
0.124698,0.156366,2.08516
0.14367,0.139137,2.08516
0.160283,0.119622,2.08516
0.174264,0.0981436,2.08516
0.185383,0.0750532,2.08516
0.193459,0.0507309,2.08516
0.198358,0.0255754,2.08516
0.2,0,2.08516
0.456361,0,1.68516
0.452614,-0.0583582,1.68516
0.441436,-0.115758,1.68516
0.423009,-0.171257,1.68516
0.397636,-0.223944,1.68516
0.365734,-0.272954,1.68516
0.327826,-0.317482,1.68516
0.284536,-0.356797,1.68516
0.236574,-0.390254,1.68516
0.184727,-0.417302,1.68516
0.129847,-0.437499,1.68516
0.0728352,-0.450511,1.68516
0.014627,-0.456126,1.68516
-0.0438211,-0.454252,1.68516
-0.10155,-0.444919,1.68516
-0.157611,-0.42828,1.68516
-0.211084,-0.404609,1.68516
-0.261092,-0.374294,1.68516
-0.306812,-0.337834,1.68516
-0.347494,-0.295826,1.68516
-0.382471,-0.24896,1.68516
-0.411167,-0.198008,1.68516
-0.433112,-0.143803,1.68516
-0.447945,-0.0872371,1.68516
-0.455423,-0.0292392,1.68516
-0.455423,0.0292392,1.68516
-0.447945,0.0872374,1.68516
-0.433112,0.143803,1.68516
-0.411167,0.198008,1.68516
-0.382471,0.248961,1.68516
-0.347494,0.295826,1.68516
-0.306812,0.337834,1.68516
-0.261091,0.374295,1.68516
