0.253404,0,2.16732
0.251323,-0.0324047,2.16732
0.245116,-0.0642772,2.16732
0.234884,-0.0950942,2.16732
0.220796,-0.12435,2.16732
0.203081,-0.151564,2.16732
0.182033,-0.176289,2.16732
0.157995,-0.198119,2.16732
0.131363,-0.216697,2.16732
0.102574,-0.231716,2.16732
0.0721004,-0.24293,2.16732
0.0404432,-0.250156,2.16732
0.00812197,-0.253274,2.16732
-0.0243325,-0.252233,2.16732
-0.0563877,-0.247051,2.16732
-0.0875168,-0.237812,2.16732
-0.117209,-0.224668,2.16732
-0.144977,-0.207835,2.16732
-0.170364,-0.187589,2.16732
-0.192953,-0.164264,2.16732
-0.212375,-0.138241,2.16732
-0.228309,-0.109948,2.16732
-0.240494,-0.0798497,2.16732
-0.248731,-0.0484402,2.16732
-0.252883,-0.0162356,2.16732
-0.252883,0.0162356,2.16732
-0.248731,0.0484405,2.16732
-0.240494,0.0798497,2.16732
-0.228309,0.109948,2.16732
-0.212375,0.138241,2.16732
-0.192953,0.164264,2.16732
-0.170364,0.187589,2.16732
-0.144977,0.207835,2.16732
-0.117209,0.224668,2.16732
-0.0875168,0.237812,2.16732
-0.0563877,0.247051,2.16732
-0.0243325,0.252233,2.16732
0.00812197,0.253274,2.16732
0.0404432,0.250156,2.16732
0.0721004,0.24293,2.16732
0.102574,0.231716,2.16732
0.131363,0.216697,2.16732
0.157995,0.198119,2.16732
0.182033,0.176289,2.16732
0.203081,0.151564,2.16732
0.220796,0.12435,2.16732
0.234885,0.095094,2.16732
0.245116,0.0642769,2.16732
0.251323,0.0324044,2.16732
0.253404,0,2.16732
0.445194,0,1.66732
0.441539,-0.0569303,1.66732
0.430634,-0.112926,1.66732
0.412658,-0.167067,1.66732
0.387906,-0.218465,1.66732
0.356785,-0.266275,1.66732
0.319805,-0.309714,1.66732
0.277574,-0.348067,1.66732
0.230785,-0.380705,1.66732
0.180207,-0.407091,1.66732
0.12667,-0.426793,1.66732
0.071053,-0.439488,1.66732
0.0142691,-0.444966,1.66732
-0.0427489,-0.443137,1.66732
-0.0990651,-0.434033,1.66732
-0.153755,-0.417801,1.66732
-0.20592,-0.394709,1.66732
-0.254703,-0.365136,1.66732
-0.299305,-0.329568,1.66732
-0.338991,-0.288588,1.66732
-0.373112,-0.242869,1.66732
-0.401106,-0.193162,1.66732
-0.422514,-0.140284,1.66732
-0.436985,-0.0851026,1.66732
-0.44428,-0.0285237,1.66732
-0.44428,0.0285237,1.66732
-0.436985,0.0851028,1.66732
-0.422514,0.140285,1.66732
-0.401106,0.193163,1.66732
-0.373112,0.242869,1.66732
-0.338991,0.288588,1.66732
-0.299304,0.329568,1.66732
-0.254703,0.365136,1.66732
-0.20592,0.394709,1.66732
-0.153754,0.417801,1.66732
-0.0990648,0.434032,1.66732
-0.0427487,0.443137,1.66732
0.0142694,0.444966,1.66732
0.071053,0.439488,1.66732
0.12667,0.426794,1.66732
0.180207,0.407091,1.66732
0.230786,0.380705,1.66732
0.277574,0.348067,1.66732
0.319805,0.309714,1.66732
0.356785,0.266275,1.66732
0.387906,0.218465,1.66732
0.412658,0.167067,1.66732
0.430634,0.112926,1.66732
0.441539,0.0569301,1.66732
0.445194,0,1.66732
0.445194,-2.38419e-07,1.66732
0.426458,-0.109496,1.66732
0.381532,-0.209749,1.66732
0.313808,-0.294686,1.66732
0.228036,-0.359329,1.66732
0.129995,-0.400086,1.66732
0.0261059,-0.414951,1.66732
-0.0769889,-0.403589,1.66732
-0.172851,-0.367326,1.66732
-0.255645,-0.309021,1.66732
-0.320497,-0.232854,1.66732
-0.363777,-0.144029,1.66732
-0.383301,-0.0484219,1.66732
-0.378436,0.0478079,1.66732
-0.350098,0.138614,1.66732
-0.30066,0.218442,1.66732
-0.233764,0.282572,1.66732
-0.154059,0.327392,1.66732
-0.0668807,0.350602,1.66732
0.0221038,0.351326,1.66732
0.107265,0.330127,1.66732
0.183367,0.28894,1.66732
0.245888,0.230904,1.66732
0.291289,0.160137,1.66732
0.317212,0.0814462,1.66732
0.322597,0,1.66732
0.307712,-0.0790071,1.66732
0.274099,-0.150688,1.66732
0.224439,-0.210762,1.66732
0.162346,-0.255816,1.66732
0.0921111,-0.283489,1.66732
0.0184083,-0.292595,1.66732
-0.0540164,-0.283164,1.66732
-0.120651,-0.256397,1.66732
-0.177499,-0.214559,1.66732
-0.221313,-0.160794,1.66732
-0.249789,-0.0988982,1.66732
-0.261671,-0.0330567,1.66732
-0.256805,0.0324421,1.66732
-0.23611,0.0934827,1.66732
-0.201477,0.146381,1.66732
-0.155617,0.188109,1.66732
-0.10186,0.216463,1.66732
-0.0439086,0.230177,1.66732
0.0144057,0.228971,1.66732
0.0693803,0.213531,1.66732
0.117676,0.185427,1.66732
0.156518,0.14698,1.66732
0.183856,0.101076,1.66732
0.198467,0.0509574,1.66732
