0.2,0,2.12289
0.198358,-0.0255754,2.12289
0.193459,-0.0507309,2.12289
0.185383,-0.0750535,2.12289
0.174264,-0.0981436,2.12289
0.160283,-0.119622,2.12289
0.14367,-0.139137,2.12289
0.124698,-0.156366,2.12289
0.103678,-0.171029,2.12289
0.0809567,-0.182883,2.12289
0.0569055,-0.191734,2.12289
0.03192,-0.197436,2.12289
0.00641036,-0.199897,2.12289
-0.0192046,-0.199076,2.12289
-0.0445042,-0.194986,2.12289
-0.069073,-0.187694,2.12289
-0.0925076,-0.17732,2.12289
-0.114423,-0.164034,2.12289
-0.13446,-0.148056,2.12289
-0.152289,-0.129646,2.12289
-0.167618,-0.109107,2.12289
-0.180194,-0.0867767,2.12289
-0.189811,-0.0630217,2.12289
-0.196312,-0.0382316,2.12289
-0.199589,-0.012814,2.12289
-0.199589,0.012814,2.12289
-0.196312,0.0382318,2.12289
-0.189811,0.0630217,2.12289
-0.180194,0.0867767,2.12289
-0.167618,0.109107,2.12289
-0.152289,0.129646,2.12289
-0.13446,0.148056,2.12289
-0.114423,0.164034,2.12289
-0.0925076,0.17732,2.12289
-0.069073,0.187694,2.12289
-0.0445042,0.194986,2.12289
-0.0192046,0.199076,2.12289
0.00641036,0.199897,2.12289
0.03192,0.197436,2.12289
0.0569055,0.191734,2.12289
0.0809567,0.182883,2.12289
0.103678,0.171029,2.12289
0.124698,0.156366,2.12289
0.14367,0.139137,2.12289
0.160283,0.119622,2.12289
0.174264,0.0981436,2.12289
0.185383,0.0750532,2.12289
0.193459,0.0507309,2.12289
0.198358,0.0255754,2.12289
0.2,0,2.12289
0.531593,0,1.62289
0.527229,-0.0679786,1.62289
0.514207,-0.134841,1.62289
0.492742,-0.199489,1.62289
0.463187,-0.260862,1.62289
0.426026,-0.317951,1.62289
0.381869,-0.36982,1.62289
0.331443,-0.415616,1.62289
0.275574,-0.454588,1.62289
0.21518,-0.486095,1.62289
0.151253,-0.509621,1.62289
0.0848422,-0.524779,1.62289
0.0170383,-0.53132,1.62289
-0.0510452,-0.529137,1.62289
-0.118291,-0.518265,1.62289
-0.183594,-0.498883,1.62289
-0.245882,-0.47131,1.62289
-0.304133,-0.435998,1.62289
-0.35739,-0.393527,1.62289
-0.404779,-0.344594,1.62289
-0.445522,-0.290002,1.62289
-0.478949,-0.230649,1.62289
-0.504511,-0.167509,1.62289
-0.52179,-0.101619,1.62289
-0.530501,-0.0340593,1.62289
-0.530501,0.0340593,1.62289
-0.52179,0.101619,1.62289
-0.504511,0.167509,1.62289
-0.478949,0.230649,1.62289
-0.445522,0.290003,1.62289
-0.404779,0.344594,1.62289
-0.35739,0.393527,1.62289
-0.304133,0.435998,1.62289
-0.245882,0.47131,1.62289
-0.183594,0.498883,1.62289
-0.11829,0.518265,1.62289
-0.0510449,0.529136,1.62289
0.0170386,0.53132,1.62289
0.0848422,0.524779,1.62289
0.151253,0.509621,1.62289
0.21518,0.486095,1.62289
0.275574,0.454588,1.62289
0.331443,0.415616,1.62289
0.38187,0.36982,1.62289
0.426026,0.317951,1.62289
0.463187,0.260862,1.62289
0.492743,0.199489,1.62289
0.514207,0.134841,1.62289
0.527229,0.0679784,1.62289
0.531593,0,1.62289
0.531593,-2.38419e-07,1.62289
0.508468,-0.130553,1.62289
0.454215,-0.249707,1.62289
0.373011,-0.350281,1.62289
0.270627,-0.426441,1.62289
0.154024,-0.474039,1.62289
0.03088,-0.490831,1.62289
-0.0909119,-0.476576,1.62289
-0.203752,-0.432994,1.62289
-0.300805,-0.36361,1.62289
-0.376415,-0.273481,1.62289
-0.426435,-0.168837,1.62289
-0.448447,-0.0566516,1.62289
-0.441867,0.0558212,1.62289
-0.407937,0.161514,1.62289
-0.349588,0.253991,1.62289
-0.271213,0.327841,1.62289
-0.178338,0.378988,1.62289
-0.0772419,0.404918,1.62289
0.0254674,0.404787,1.62289
0.123284,0.379429,1.62289
0.210218,0.33125,1.62289
0.281157,0.264024,1.62289
0.332173,0.182613,1.62289
0.360728,0.0926192,1.62289
0.365796,0,1.62289
0.347881,-0.0893207,1.62289
0.308927,-0.169834,1.62289
0.252151,-0.236786,1.62289
0.181789,-0.286454,1.62289
0.10279,-0.316357,1.62289
0.0204699,-0.325362,1.62289
-0.0598447,-0.313716,1.62289
-0.133159,-0.282977,1.62289
-0.195122,-0.235862,1.62289
-0.242283,-0.176028,1.62289
-0.272281,-0.107804,1.62289
-0.283957,-0.0358722,1.62289
-0.277378,0.0350411,1.62289
-0.253783,0.10048,1.62289
-0.215456,0.156538,1.62289
-0.16553,0.200092,1.62289
-0.107745,0.228971,1.62289
-0.046175,0.242058,1.62289
0.0150566,0.239318,1.62289
0.0720501,0.221748,1.62289
0.121379,0.191263,1.62289
0.160297,0.150529,1.62289
0.186884,0.102741,1.62289
0.20014,0.0513873,1.62289
