0.12806,0,1.92973
0.127008,0.016376,1.92973
0.123872,0.0324829,1.92973
0.118701,0.0480566,1.92973
0.111581,0.0628412,1.92973
0.102629,0.0765939,1.92973
0.0919917,0.0890889,1.92973
0.079844,0.100121,1.92973
0.0663853,0.109509,1.92973
0.0518365,0.1171,1.92973
0.0364366,0.122767,1.92973
0.0204384,0.126418,1.92973
0.00410461,0.127994,1.92973
-0.0122967,0.127468,1.92973
-0.028496,0.124849,1.92973
-0.0442274,0.12018,1.92973
-0.0592325,0.113538,1.92973
-0.0732651,0.105031,1.92973
-0.0860946,0.0947998,1.92973
-0.0975106,0.0830119,1.92973
-0.107325,0.0698612,1.92973
-0.115378,0.055563,1.92973
-0.121536,0.0403526,1.92973
-0.125698,0.0244796,1.92973
-0.127797,0.0082047,1.92973
-0.127797,-0.00820494,1.92973
-0.125698,-0.0244799,1.92973
-0.121536,-0.0403526,1.92973
-0.115378,-0.055563,1.92973
-0.107325,-0.0698612,1.92973
-0.0975106,-0.0830121,1.92973
-0.0860946,-0.0947998,1.92973
-0.0732651,-0.105031,1.92973
-0.0592325,-0.113538,1.92973
-0.0442274,-0.12018,1.92973
-0.028496,-0.124849,1.92973
-0.0122967,-0.127468,1.92973
0.00410461,-0.127994,1.92973
0.0204384,-0.126418,1.92973
0.0364366,-0.122767,1.92973
0.0518365,-0.1171,1.92973
0.0663853,-0.109509,1.92973
0.079844,-0.100121,1.92973
0.0919917,-0.0890889,1.92973
0.102629,-0.0765939,1.92973
0.111581,-0.0628412,1.92973
0.118701,-0.0480566,1.92973
0.123872,-0.0324829,1.92973
0.127008,-0.0163758,1.92973
0.12806,0,1.92973
0.457408,0,1.62973
0.453653,0.0584919,1.62973
0.442448,0.116024,1.62973
0.423979,0.17165,1.62973
0.398548,0.224458,1.62973
0.366573,0.273581,1.62973
0.328579,0.318211,1.62973
0.285189,0.357616,1.62973
0.237117,0.391149,1.62973
0.185151,0.41826,1.62973
0.130145,0.438502,1.62973
0.0730023,0.451545,1.62973
0.0146606,0.457173,1.62973
-0.0439217,0.455294,1.62973
-0.101783,0.44594,1.62973
-0.157973,0.429263,1.62973
-0.211569,0.405537,1.62973
-0.261691,0.375153,1.62973
-0.307516,0.338609,1.62973
-0.348291,0.296505,1.62973
-0.383348,0.249532,1.62973
-0.41211,0.198462,1.62973
-0.434106,0.144133,1.62973
-0.448973,0.0874374,1.62973
-0.456468,0.0293062,1.62973
-0.456468,-0.0293062,1.62973
-0.448973,-0.0874376,1.62973
-0.434106,-0.144133,1.62973
-0.41211,-0.198462,1.62973
-0.383348,-0.249532,1.62973
-0.348291,-0.296505,1.62973
-0.307516,-0.338609,1.62973
-0.261691,-0.375153,1.62973
-0.211569,-0.405537,1.62973
-0.157973,-0.429263,1.62973
-0.101783,-0.44594,1.62973
-0.0439215,-0.455294,1.62973
0.0146608,-0.457173,1.62973
0.0730023,-0.451545,1.62973
0.130145,-0.438502,1.62973
0.185151,-0.418259,1.62973
0.237117,-0.391149,1.62973
0.285189,-0.357616,1.62973
0.328579,-0.318211,1.62973
0.366573,-0.27358,1.62973
0.398548,-0.224458,1.62973
0.423979,-0.17165,1.62973
0.442448,-0.116024,1.62973
0.453653,-0.0584919,1.62973
0.457408,0,1.62973
0.436114,-0.111975,1.62973
0.388301,-0.213471,1.62973
0.317803,-0.298438,1.62973
0.22977,-0.362061,1.62973
0.130302,-0.401029,1.62973
0.0260274,-0.413701,1.62973
-0.0763338,-0.400155,1.62973
-0.170407,-0.362132,1.62973
-0.250555,-0.302869,1.62973
-0.312221,-0.226842,1.62973
-0.352179,-0.139437,1.62973
-0.3687,-0.0465772,1.62973
-0.361608,0.045682,1.62973
-0.33224,0.131543,1.62973
-0.283306,0.205834,1.62973
-0.21866,0.264315,1.62973
-0.143014,0.303922,1.62973
-0.0615997,0.322918,1.62973
0.0201931,0.320958,1.62973
0.0971689,0.299055,1.62973
0.164658,0.259459,1.62973
0.218799,0.205466,1.62973
0.256758,0.141154,1.62973
0.276871,0.0710886,1.62973
0.278704,0,1.62973
0.263024,-0.0675333,1.62973
0.231702,-0.127379,1.62973
0.187534,-0.176106,1.62973
0.134016,-0.211176,1.62973
0.0750797,-0.231072,1.62973
0.0148067,-0.23535,1.62973
-0.0428479,-0.224616,1.62973
-0.0943182,-0.200436,1.62973
-0.136645,-0.165175,1.62973
-0.167646,-0.121802,1.62973
-0.186024,-0.0736523,1.62973
-0.191405,-0.0241799,1.62973
-0.184313,0.0232842,1.62973
-0.166086,0.065758,1.62973
-0.138731,0.100794,1.62973
-0.10475,0.126621,1.62973
-0.0669262,0.142226,1.62973
-0.0281141,0.14738,1.62973
0.00897217,0.142607,1.62973
0.0419462,0.129097,1.62973
0.0689034,0.108574,1.62973
0.0885291,0.0831344,1.62973
0.100159,0.0550628,1.62973
0.103782,0.0266466,1.62973
0.0999999,0,1.62973
