0.2,0,2.18214
0.198358,-0.0255754,2.18214
0.193459,-0.0507309,2.18214
0.185383,-0.0750535,2.18214
0.174264,-0.0981436,2.18214
0.160283,-0.119622,2.18214
0.14367,-0.139137,2.18214
0.124698,-0.156366,2.18214
0.103678,-0.171029,2.18214
0.0809567,-0.182883,2.18214
0.0569055,-0.191734,2.18214
0.03192,-0.197436,2.18214
0.00641036,-0.199897,2.18214
-0.0192046,-0.199076,2.18214
-0.0445042,-0.194986,2.18214
-0.069073,-0.187694,2.18214
-0.0925076,-0.17732,2.18214
-0.114423,-0.164034,2.18214
-0.13446,-0.148056,2.18214
-0.152289,-0.129646,2.18214
-0.167618,-0.109107,2.18214
-0.180194,-0.0867767,2.18214
-0.189811,-0.0630217,2.18214
-0.196312,-0.0382316,2.18214
-0.199589,-0.012814,2.18214
-0.199589,0.012814,2.18214
-0.196312,0.0382318,2.18214
-0.189811,0.0630217,2.18214
-0.180194,0.0867767,2.18214
-0.167618,0.109107,2.18214
-0.152289,0.129646,2.18214
-0.13446,0.148056,2.18214
-0.114423,0.164034,2.18214
-0.0925076,0.17732,2.18214
-0.069073,0.187694,2.18214
-0.0445042,0.194986,2.18214
-0.0192046,0.199076,2.18214
0.00641036,0.199897,2.18214
0.03192,0.197436,2.18214
0.0569055,0.191734,2.18214
0.0809567,0.182883,2.18214
0.103678,0.171029,2.18214
0.124698,0.156366,2.18214
0.14367,0.139137,2.18214
0.160283,0.119622,2.18214
0.174264,0.0981436,2.18214
0.185383,0.0750532,2.18214
0.193459,0.0507309,2.18214
0.198358,0.0255754,2.18214
0.2,0,2.18214
0.265369,0,2.08214
0.263191,-0.0339346,2.08214
0.256691,-0.0673122,2.08214
0.245975,-0.0995843,2.08214
0.231221,-0.130221,2.08214
0.212671,-0.15872,2.08214
0.190628,-0.184613,2.08214
0.165455,-0.207474,2.08214
0.137566,-0.226929,2.08214
0.107417,-0.242657,2.08214
0.075505,-0.254401,2.08214
0.0423529,-0.261968,2.08214
0.00850558,-0.265233,2.08214
-0.0254817,-0.264143,2.08214
-0.0590503,-0.258716,2.08214
-0.0916493,-0.249041,2.08214
-0.122744,-0.235276,2.08214
-0.151822,-0.217649,2.08214
-0.178408,-0.196447,2.08214
-0.202065,-0.17202,2.08214
-0.222403,-0.144768,2.08214
-0.23909,-0.115139,2.08214
-0.25185,-0.0836201,2.08214
-0.260476,-0.0507276,2.08214
-0.264824,-0.0170023,2.08214
-0.264824,0.0170023,2.08214
-0.260476,0.0507276,2.08214
-0.25185,0.0836201,2.08214
-0.23909,0.115139,2.08214
-0.222403,0.144768,2.08214
-0.202065,0.17202,2.08214
-0.178408,0.196447,2.08214
-0.151822,0.217649,2.08214
-0.122744,0.235276,2.08214
-0.0916493,0.249041,2.08214
-0.0590501,0.258716,2.08214
-0.0254815,0.264143,2.08214
0.00850558,0.265233,2.08214
0.0423529,0.261968,2.08214
0.075505,0.254401,2.08214
0.107417,0.242657,2.08214
0.137566,0.226929,2.08214
0.165455,0.207474,2.08214
0.190628,0.184613,2.08214
0.212671,0.15872,2.08214
0.231221,0.130221,2.08214
0.245975,0.0995843,2.08214
0.256691,0.067312,2.08214
0.263191,0.0339346,2.08214
0.265369,0,2.08214
0.36428,0,1.98214
0.36129,-0.0465832,1.98214
0.352366,-0.0924015,1.98214
0.337658,-0.136702,1.98214
0.317404,-0.178759,1.98214
0.291939,-0.21788,1.98214
0.261681,-0.253423,1.98214
0.227125,-0.284806,1.98214
0.18884,-0.311512,1.98214
0.147455,-0.333102,1.98214
0.103648,-0.349224,1.98214
0.0581391,-0.359611,1.98214
0.0116758,-0.364093,1.98214
-0.0349793,-0.362597,1.98214
-0.0810599,-0.355147,1.98214
-0.12581,-0.341866,1.98214
-0.168494,-0.322971,1.98214
-0.208411,-0.298773,1.98214
-0.244906,-0.269669,1.98214
-0.27738,-0.236137,1.98214
-0.305299,-0.198728,1.98214
-0.328205,-0.158055,1.98214
-0.345722,-0.114788,1.98214
-0.357563,-0.0696352,1.98214
-0.363532,-0.0233395,1.98214
-0.363532,0.0233395,1.98214
-0.357563,0.0696354,1.98214
-0.345722,0.114788,1.98214
-0.328205,0.158055,1.98214
-0.305299,0.198728,1.98214
-0.27738,0.236137,1.98214
-0.244906,0.269669,1.98214
-0.208411,0.298773,1.98214
-0.168494,0.322971,1.98214
-0.12581,0.341866,1.98214
-0.0810599,0.355147,1.98214
-0.0349791,0.362597,1.98214
0.0116758,0.364093,1.98214
0.0581391,0.359611,1.98214
0.103648,0.349224,1.98214
0.147455,0.333102,1.98214
0.18884,0.311512,1.98214
0.227125,0.284806,1.98214
0.261681,0.253423,1.98214
0.291939,0.21788,1.98214
0.317404,0.178759,1.98214
0.337658,0.136702,1.98214
0.352366,0.0924013,1.98214
0.36129,0.0465829,1.98214
0.36428,0,1.98214
0.393121,0,1.88214
0.389894,-0.0502713,1.88214
0.380264,-0.0997169,1.88214
0.36439,-0.147525,1.88214
0.342534,-0.192911,1.88214
0.315053,-0.23513,1.88214
0.282398,-0.273487,1.88214
0.245107,-0.307354,1.88214
0.203791,-0.336175,1.88214
0.159129,-0.359475,1.88214
0.111854,-0.376872,1.88214
0.062742,-0.388082,1.88214
0.0126002,-0.392919,1.88214
-0.0377488,-0.391304,1.88214
-0.0874777,-0.383265,1.88214
-0.13577,-0.368932,1.88214
-0.181834,-0.348541,1.88214
-0.224911,-0.322427,1.88214
-0.264296,-0.291019,1.88214
-0.29934,-0.254832,1.88214
-0.32947,-0.214461,1.88214
-0.35419,-0.170569,1.88214
-0.373094,-0.123876,1.88214
-0.385872,-0.0751483,1.88214
-0.392313,-0.0251873,1.88214
-0.392313,0.0251873,1.88214
-0.385871,0.0751486,1.88214
-0.373094,0.123876,1.88214
-0.35419,0.170569,1.88214
-0.32947,0.214461,1.88214
-0.29934,0.254832,1.88214
-0.264296,0.291019,1.88214
-0.224911,0.322427,1.88214
-0.181834,0.348541,1.88214
-0.13577,0.368932,1.88214
-0.0874774,0.383265,1.88214
-0.0377486,0.391304,1.88214
0.0126002,0.392919,1.88214
0.0627422,0.388082,1.88214
0.111854,0.376873,1.88214
0.159129,0.359475,1.88214
0.203791,0.336174,1.88214
0.245107,0.307354,1.88214
0.282398,0.273487,1.88214
0.315053,0.23513,1.88214
0.342534,0.192911,1.88214
0.36439,0.147525,1.88214
0.380264,0.0997169,1.88214
0.389894,0.050271,1.88214
0.393121,0,1.88214
0.422848,0,1.78214
0.419377,-0.0540726,1.78214
0.409019,-0.107257,1.78214
0.391945,-0.158681,1.78214
0.368436,-0.207499,1.78214
0.338876,-0.25291,1.78214
0.303753,-0.294168,1.78214
0.263642,-0.330596,1.78214
0.219201,-0.361595,1.78214
0.171162,-0.386658,1.78214
0.120312,-0.405371,1.78214
0.0674865,-0.417428,1.78214
0.0135529,-0.422631,1.78214
-0.0406032,-0.420894,1.78214
-0.0940926,-0.412246,1.78214
-0.146037,-0.39683,1.78214
-0.195584,-0.374897,1.78214
-0.241919,-0.346808,1.78214
-0.284281,-0.313025,1.78214
-0.321976,-0.274102,1.78214
-0.354384,-0.230678,1.78214
-0.380973,-0.183467,1.78214
-0.401307,-0.133243,1.78214
-0.415051,-0.0808311,1.78214
-0.421979,-0.027092,1.78214
-0.421979,0.027092,1.78214
-0.415051,0.0808313,1.78214
-0.401307,0.133243,1.78214
-0.380973,0.183467,1.78214
-0.354384,0.230679,1.78214
-0.321976,0.274102,1.78214
-0.284281,0.313025,1.78214
-0.241919,0.346808,1.78214
-0.195583,0.374897,1.78214
-0.146037,0.39683,1.78214
-0.0940924,0.412246,1.78214
-0.0406029,0.420894,1.78214
0.0135531,0.422631,1.78214
0.0674865,0.417428,1.78214
0.120312,0.405371,1.78214
0.171162,0.386658,1.78214
0.219202,0.361596,1.78214
0.263642,0.330596,1.78214
0.303753,0.294168,1.78214
0.338876,0.25291,1.78214
0.368436,0.207499,1.78214
0.391945,0.158681,1.78214
0.409019,0.107257,1.78214
0.419377,0.0540726,1.78214
0.422848,0,1.78214
0.454147,0,1.68214
0.450418,-0.058075,1.68214
0.439294,-0.115196,1.68214
0.420956,-0.170426,1.68214
0.395707,-0.222858,1.68214
0.363959,-0.27163,1.68214
0.326236,-0.315942,1.68214
0.283156,-0.355067,1.68214
0.235426,-0.38836,1.68214
0.183831,-0.415278,1.68214
0.129217,-0.435376,1.68214
0.0724819,-0.448325,1.68214
0.0145562,-0.453913,1.68214
-0.0436087,-0.452048,1.68214
-0.101057,-0.44276,1.68214
-0.156847,-0.426203,1.68214
-0.21006,-0.402646,1.68214
-0.259825,-0.372479,1.68214
-0.305323,-0.336195,1.68214
-0.345808,-0.294391,1.68214
-0.380615,-0.247753,1.68214
-0.409172,-0.197047,1.68214
-0.431011,-0.143105,1.68214
-0.445772,-0.0868139,1.68214
-0.453214,-0.0290973,1.68214
-0.453214,0.0290973,1.68214
-0.445772,0.0868142,1.68214
-0.431011,0.143106,1.68214
-0.409172,0.197047,1.68214
-0.380615,0.247753,1.68214
-0.345808,0.294391,1.68214
-0.305323,0.336195,1.68214
-0.259825,0.372479,1.68214
-0.21006,0.402646,1.68214
-0.156847,0.426203,1.68214
-0.101057,0.44276,1.68214
-0.0436084,0.452048,1.68214
0.0145562,0.453913,1.68214
0.0724819,0.448325,1.68214
0.129217,0.435376,1.68214
0.183831,0.415277,1.68214
0.235426,0.38836,1.68214
0.283156,0.355066,1.68214
0.326236,0.315942,1.68214
0.36396,0.27163,1.68214
0.395707,0.222858,1.68214
0.420956,0.170426,1.68214
0.439294,0.115196,1.68214
0.450418,0.058075,1.68214
0.454147,0,1.68214
0.479575,0,1.58214
0.475637,-0.0613267,1.58214
0.46389,-0.121646,1.58214
0.444526,-0.179969,1.58214
0.417862,-0.235336,1.58214
0.384338,-0.286839,1.58214
0.344502,-0.333632,1.58214
0.29901,-0.374947,1.58214
0.248608,-0.410105,1.58214
0.194124,-0.438529,1.58214
0.136452,-0.459753,1.58214
0.07654,-0.473428,1.58214
0.0153711,-0.479328,1.58214
-0.0460503,-0.477359,1.58214
-0.106715,-0.467551,1.58214
-0.165628,-0.450066,1.58214
-0.221822,-0.425191,1.58214
-0.274373,-0.393334,1.58214
-0.322419,-0.355019,1.58214
-0.36517,-0.310874,1.58214
-0.401926,-0.261625,1.58214
-0.432082,-0.20808,1.58214
-0.455143,-0.151118,1.58214
-0.470731,-0.0916748,1.58214
-0.47859,-0.0307264,1.58214
-0.47859,0.0307264,1.58214
-0.470731,0.091675,1.58214
-0.455143,0.151118,1.58214
-0.432082,0.20808,1.58214
-0.401926,0.261625,1.58214
-0.36517,0.310874,1.58214
-0.322418,0.355019,1.58214
-0.274373,0.393334,1.58214
-0.221822,0.425191,1.58214
-0.165628,0.450066,1.58214
-0.106715,0.467551,1.58214
-0.0460501,0.477359,1.58214
0.0153713,0.479328,1.58214
0.0765402,0.473428,1.58214
0.136452,0.459753,1.58214
0.194124,0.438529,1.58214
0.248608,0.410105,1.58214
0.29901,0.374947,1.58214
0.344502,0.333632,1.58214
0.384338,0.286839,1.58214
0.417862,0.235336,1.58214
0.444526,0.179968,1.58214
0.46389,0.121646,1.58214
0.475638,0.0613265,1.58214
0.479575,0,1.58214
