0.2,0,2.06947
0.198358,-0.0255754,2.06947
0.193459,-0.0507309,2.06947
0.185383,-0.0750535,2.06947
0.174264,-0.0981436,2.06947
0.160283,-0.119622,2.06947
0.14367,-0.139137,2.06947
0.124698,-0.156366,2.06947
0.103678,-0.171029,2.06947
0.0809567,-0.182883,2.06947
0.0569055,-0.191734,2.06947
0.03192,-0.197437,2.06947
0.00641036,-0.199897,2.06947
-0.0192046,-0.199076,2.06947
-0.0445042,-0.194986,2.06947
-0.069073,-0.187694,2.06947
-0.0925076,-0.17732,2.06947
-0.114423,-0.164034,2.06947
-0.13446,-0.148056,2.06947
-0.152289,-0.129646,2.06947
-0.167618,-0.109107,2.06947
-0.180194,-0.0867767,2.06947
-0.189811,-0.0630217,2.06947
-0.196312,-0.0382316,2.06947
-0.199589,-0.012814,2.06947
-0.199589,0.012814,2.06947
-0.196312,0.0382318,2.06947
-0.189811,0.0630217,2.06947
-0.180194,0.0867767,2.06947
-0.167618,0.109107,2.06947
-0.152289,0.129646,2.06947
-0.13446,0.148056,2.06947
-0.114423,0.164034,2.06947
-0.0925076,0.17732,2.06947
-0.069073,0.187694,2.06947
-0.0445042,0.194986,2.06947
-0.0192046,0.199076,2.06947
0.00641036,0.199897,2.06947
0.03192,0.197436,2.06947
0.0569055,0.191734,2.06947
0.0809567,0.182883,2.06947
0.103678,0.171029,2.06947
0.124698,0.156366,2.06947
0.14367,0.139137,2.06947
0.160283,0.119622,2.06947
0.174264,0.0981436,2.06947
0.185383,0.0750532,2.06947
0.193459,0.0507309,2.06947
0.198358,0.0255754,2.06947
0.2,0,2.06947
0.330434,0,1.86947
0.327722,-0.0422549,1.86947
0.319628,-0.0838163,1.86947
0.306285,-0.124001,1.86947
0.287914,-0.16215,1.86947
0.264815,-0.197636,1.86947
0.237367,-0.229877,1.86947
0.206023,-0.258344,1.86947
0.171295,-0.282569,1.86947
0.133754,-0.302153,1.86947
0.0940177,-0.316777,1.86947
0.0527372,-0.326199,1.86947
0.010591,-0.330265,1.86947
-0.0317295,-0.328907,1.86947
-0.0735285,-0.32215,1.86947
-0.11412,-0.310102,1.86947
-0.152838,-0.292963,1.86947
-0.189047,-0.271013,1.86947
-0.222151,-0.244613,1.86947
-0.251608,-0.214197,1.86947
-0.276933,-0.180264,1.86947
-0.297711,-0.14337,1.86947
-0.313601,-0.104123,1.86947
-0.324341,-0.0631654,1.86947
-0.329756,-0.0211709,1.86947
-0.329756,0.0211711,1.86947
-0.324341,0.0631654,1.86947
-0.313601,0.104123,1.86947
-0.297711,0.14337,1.86947
-0.276933,0.180264,1.86947
-0.251608,0.214197,1.86947
-0.222151,0.244613,1.86947
-0.189047,0.271013,1.86947
-0.152838,0.292963,1.86947
-0.11412,0.310102,1.86947
-0.0735285,0.32215,1.86947
-0.0317292,0.328907,1.86947
0.010591,0.330265,1.86947
0.0527372,0.326199,1.86947
0.0940177,0.316777,1.86947
0.133754,0.302153,1.86947
0.171295,0.282568,1.86947
0.206023,0.258344,1.86947
0.237367,0.229877,1.86947
0.264815,0.197636,1.86947
0.287914,0.16215,1.86947
0.306285,0.124001,1.86947
0.319628,0.0838161,1.86947
0.327722,0.0422549,1.86947
0.330434,0,1.86947
0.330434,0,1.86947
0.325241,-0.0410876,1.86947
0.315,-0.0808783,1.86947
0.299954,-0.11876,1.86947
0.280418,-0.154161,1.86947
0.256775,-0.186558,1.86947
