0.155052,0,2.07163
0.153779,0.0198276,2.07163
0.149981,0.0393298,2.07163
0.14372,0.0581858,2.07163
0.1351,0.0760868,2.07163
0.124261,0.0927382,2.07163
0.111382,0.107867,2.07163
0.0966733,0.121225,2.07163
0.0803778,0.132591,2.07163
0.0627625,0.141782,2.07163
0.0441165,0.148643,2.07163
0.0247462,0.153064,2.07163
0.0049696,0.154972,2.07163
-0.0148885,0.154335,2.07163
-0.0345023,0.151165,2.07163
-0.0535495,0.145511,2.07163
-0.0717175,0.137469,2.07163
-0.0887079,0.127169,2.07163
-0.104242,0.114782,2.07163
-0.118064,0.100509,2.07163
-0.129947,0.0845861,2.07163
-0.139697,0.0672746,2.07163
-0.147153,0.0488582,2.07163
-0.152193,0.0296395,2.07163
-0.154733,0.00993419,2.07163
-0.154733,-0.00993419,2.07163
-0.152193,-0.0296395,2.07163
-0.147153,-0.0488582,2.07163
-0.139697,-0.0672746,2.07163
-0.129947,-0.0845864,2.07163
-0.118064,-0.100509,2.07163
-0.104242,-0.114782,2.07163
-0.0887079,-0.127169,2.07163
-0.0717175,-0.137469,2.07163
-0.0535495,-0.145511,2.07163
-0.0345023,-0.151165,2.07163
-0.0148885,-0.154335,2.07163
0.0049696,-0.154972,2.07163
0.0247464,-0.153064,2.07163
0.0441165,-0.148643,2.07163
0.0627625,-0.141782,2.07163
0.0803778,-0.132591,2.07163
0.0966735,-0.121224,2.07163
0.111382,-0.107867,2.07163
0.124261,-0.0927382,2.07163
0.1351,-0.0760868,2.07163
0.14372,-0.0581858,2.07163
0.149981,-0.0393295,2.07163
0.153779,-0.0198276,2.07163
0.155052,0,2.07163
0.512276,0,1.67163
0.50807,0.0655084,1.67163
0.495522,0.129941,1.67163
0.474837,0.19224,1.67163
0.446356,0.251383,1.67163
0.410545,0.306398,1.67163
0.367993,0.356382,1.67163
0.319399,0.400514,1.67163
0.26556,0.438069,1.67163
0.207361,0.468432,1.67163
0.145757,0.491103,1.67163
0.0817592,0.50571,1.67163
0.0164192,0.512013,1.67163
-0.0491903,0.509909,1.67163
-0.113992,0.499432,1.67163
-0.176922,0.480755,1.67163
-0.236947,0.454184,1.67163
-0.293082,0.420155,1.67163
-0.344404,0.379227,1.67163
-0.390071,0.332072,1.67163
-0.429333,0.279464,1.67163
-0.461545,0.222268,1.67163
-0.486179,0.161422,1.67163
-0.502829,0.0979259,1.67163
-0.511224,0.0328217,1.67163
-0.511224,-0.0328217,1.67163
-0.502829,-0.0979261,1.67163
-0.486179,-0.161422,1.67163
-0.461545,-0.222268,1.67163
-0.429332,-0.279465,1.67163
-0.390071,-0.332072,1.67163
-0.344404,-0.379227,1.67163
-0.293082,-0.420155,1.67163
-0.236947,-0.454184,1.67163
-0.176922,-0.480755,1.67163
-0.113992,-0.499433,1.67163
-0.04919,-0.509909,1.67163
0.0164194,-0.512013,1.67163
0.0817592,-0.50571,1.67163
0.145757,-0.491103,1.67163
0.207361,-0.468432,1.67163
0.26556,-0.438069,1.67163
0.319399,-0.400514,1.67163
0.367993,-0.356381,1.67163
0.410545,-0.306398,1.67163
0.446356,-0.251383,1.67163
0.474838,-0.19224,1.67163
0.495522,-0.129941,1.67163
0.50807,-0.0655084,1.67163
0.512276,0,1.67163
0.488196,-0.125348,1.67163
0.43446,-0.238847,1.67163
0.355401,-0.333744,1.67163
0.256818,-0.404682,1.67163
0.145561,-0.447994,1.67163
0.0290592,-0.46189,1.67163
-0.0851758,-0.446506,1.67163
-0.190031,-0.403835,1.67163
-0.279234,-0.337536,1.67163
-0.347733,-0.252642,1.67163
-0.391971,-0.155192,1.67163
-0.410071,-0.0518036,1.67163
-0.40189,0.050771,1.67163
-0.368971,0.146086,1.67163
-0.314378,0.22841,1.67163
-0.242443,0.293063,1.67163
-0.158433,0.336688,1.67163
-0.0681798,0.357412,1.67163
0.0223293,0.354909,1.67163
0.107342,0.330364,1.67163
0.18171,0.286329,1.67163
0.241197,0.226499,1.67163
0.282722,0.155428,1.67163
0.304507,0.0781839,1.67163
0.306138,0,1.67163
0.288534,-0.0740831,1.67163
0.253819,-0.139539,1.67163
0.205133,-0.192633,1.67163
0.146364,-0.230633,1.67163
0.0818617,-0.251945,1.67163
0.0161159,-0.256158,1.67163
-0.0465491,-0.244019,1.67163
-0.102261,-0.217316,1.67163
-0.147837,-0.178704,1.67163
-0.180963,-0.131477,1.67163
-0.200309,-0.0793078,1.67163
-0.205558,-0.0259681,1.67163
-0.197377,0.0249345,1.67163
-0.177309,0.0702016,1.67163
-0.147609,0.107244,1.67163
-0.111045,0.134231,1.67163
-0.0706642,0.150169,1.67163
-0.0295534,0.154925,1.67163
0.00938559,0.149178,1.67163
0.0436418,0.134315,1.67163
0.0712554,0.112281,1.67163
0.090929,0.0853879,1.67163
0.102082,0.0561199,1.67163
0.104845,0.0269196,1.67163
0.0999999,0,1.67163
