0.0999999,0,2.01842
0.099179,0.0127878,2.01842
0.0967295,0.0253654,2.01842
0.0926917,0.0375266,2.01842
0.087132,0.0490718,2.01842
0.0801413,0.0598111,2.01842
0.071835,0.0695682,2.01842
0.0623491,0.0781832,2.01842
0.0518394,0.0855143,2.01842
0.0404782,0.0914412,2.01842
0.0284526,0.0958667,2.01842
0.01596,0.0987182,2.01842
0.00320506,0.0999486,2.01842
-0.00960231,0.0995378,2.01842
-0.0222521,0.0974927,2.01842
-0.0345366,0.0938468,2.01842
-0.0462539,0.08866,2.01842
-0.0572116,0.0820172,2.01842
-0.06723,0.0740278,2.01842
-0.0761447,0.0648229,2.01842
-0.0838089,0.0545535,2.01842
-0.090097,0.0433884,2.01842
-0.0949056,0.0315108,2.01842
-0.098156,0.0191159,2.01842
-0.0997946,0.00640702,2.01842
-0.0997946,-0.00640702,2.01842
-0.098156,-0.0191159,2.01842
-0.0949056,-0.0315108,2.01842
-0.090097,-0.0433884,2.01842
-0.0838089,-0.0545535,2.01842
-0.0761447,-0.0648229,2.01842
-0.06723,-0.0740278,2.01842
-0.0572116,-0.0820172,2.01842
-0.0462539,-0.08866,2.01842
-0.0345366,-0.0938468,2.01842
-0.0222521,-0.0974927,2.01842
-0.00960231,-0.0995378,2.01842
0.0032053,-0.0999486,2.01842
0.01596,-0.0987182,2.01842
0.0284529,-0.0958667,2.01842
0.0404785,-0.0914412,2.01842
0.0518394,-0.0855143,2.01842
0.0623491,-0.0781832,2.01842
0.071835,-0.0695682,2.01842
0.0801413,-0.0598111,2.01842
0.087132,-0.0490718,2.01842
0.0926917,-0.0375266,2.01842
0.0967295,-0.0253654,2.01842
0.099179,-0.0127876,2.01842
0.0999999,0,2.01842
0.380105,0,1.81842
0.376985,0.0486069,1.81842
0.367674,0.0964155,1.81842
0.352326,0.142641,1.81842
0.331193,0.186524,1.81842
0.304622,0.227345,1.81842
0.273048,0.264433,1.81842
0.236992,0.297179,1.81842
0.197044,0.325044,1.81842
0.15386,0.347573,1.81842
0.10815,0.364395,1.81842
0.0606649,0.375233,1.81842
0.012183,0.37991,1.81842
-0.036499,0.378349,1.81842
-0.0845814,0.370575,1.81842
-0.131275,0.356717,1.81842
-0.175813,0.337001,1.81842
-0.217465,0.311752,1.81842
-0.255545,0.281384,1.81842
-0.28943,0.246395,1.81842
-0.318562,0.207361,1.81842
-0.342463,0.164922,1.81842
