0.2,0,2.09774
0.198358,-0.0255754,2.09774
0.193459,-0.0507309,2.09774
0.185383,-0.0750535,2.09774
0.174264,-0.0981436,2.09774
0.160283,-0.119622,2.09774
0.14367,-0.139137,2.09774
0.124698,-0.156366,2.09774
0.103678,-0.171029,2.09774
0.0809567,-0.182882,2.09774
0.0569055,-0.191733,2.09774
0.03192,-0.197436,2.09774
0.00641036,-0.199897,2.09774
-0.0192046,-0.199076,2.09774
-0.0445042,-0.194985,2.09774
-0.069073,-0.187694,2.09774
-0.0925076,-0.17732,2.09774
-0.114423,-0.164034,2.09774
-0.13446,-0.148056,2.09774
-0.152289,-0.129646,2.09774
-0.167618,-0.109107,2.09774
-0.180194,-0.0867767,2.09774
-0.189811,-0.0630217,2.09774
-0.196312,-0.0382316,2.09774
-0.199589,-0.012814,2.09774
-0.199589,0.012814,2.09774
-0.196312,0.0382318,2.09774
-0.189811,0.0630217,2.09774
-0.180194,0.0867767,2.09774
-0.167618,0.109107,2.09774
-0.152289,0.129646,2.09774
-0.13446,0.148056,2.09774
-0.114423,0.164034,2.09774
-0.0925076,0.17732,2.09774
-0.069073,0.187694,2.09774
-0.0445042,0.194986,2.09774
-0.0192046,0.199076,2.09774
0.00641036,0.199897,2.09774
0.03192,0.197436,2.09774
0.0569055,0.191734,2.09774
0.0809567,0.182883,2.09774
0.103678,0.171029,2.09774
0.124698,0.156366,2.09774
0.14367,0.139137,2.09774
0.160283,0.119622,2.09774
0.174264,0.0981436,2.09774
0.185383,0.0750532,2.09774
0.193459,0.0507309,2.09774
0.198358,0.0255754,2.09774
0.2,0,2.09774
0.468752,0,1.59774
0.464904,-0.0599427,1.59774
0.453422,-0.118901,1.59774
0.434494,-0.175907,1.59774
0.408433,-0.230025,1.59774
0.375664,-0.280365,1.59774
0.336728,-0.326103,1.59774
0.292262,-0.366485,1.59774
0.242998,-0.40085,1.59774
0.189743,-0.428633,1.59774
0.133373,-0.449378,1.59774
0.0748129,-0.462744,1.59774
0.0150242,-0.468512,1.59774
-0.045011,-0.466586,1.59774
-0.104307,-0.457,1.59774
-0.161891,-0.439909,1.59774
-0.216816,-0.415596,1.59774
-0.268181,-0.384458,1.59774
-0.315143,-0.347007,1.59774
-0.35693,-0.303859,1.59774
-0.392856,-0.255721,1.59774
-0.422331,-0.203384,1.59774
-0.444872,-0.147708,1.59774
-0.460108,-0.089606,1.59774
-0.467789,-0.0300331,1.59774
-0.467789,0.0300331,1.59774
-0.460108,0.089606,1.59774
-0.444872,0.147708,1.59774
-0.422331,0.203384,1.59774
-0.392856,0.255721,1.59774
-0.35693,0.303859,1.59774
-0.315142,0.347007,1.59774
-0.268181,0.384458,1.59774
-0.216816,0.415596,1.59774
-0.161891,0.439909,1.59774
-0.104307,0.457,1.59774
-0.0450108,0.466586,1.59774
0.0150244,0.468512,1.59774
0.0748129,0.462744,1.59774
0.133373,0.449378,1.59774
0.189743,0.428633,1.59774
0.242998,0.40085,1.59774
0.292262,0.366485,1.59774
0.336728,0.326103,1.59774
0.375664,0.280366,1.59774
0.408433,0.230025,1.59774
0.434494,0.175907,1.59774
0.453422,0.118901,1.59774
0.464904,0.0599425,1.59774
0.468752,0,1.59774
