0.232839,0,2.06036
0.230928,-0.0297749,2.06036
0.225224,-0.0590608,2.06036
0.215823,-0.0873771,2.06036
0.202877,-0.114258,2.06036
0.186601,-0.139264,2.06036
0.16726,-0.161982,2.06036
0.145173,-0.182041,2.06036
0.120702,-0.199111,2.06036
0.0942495,-0.212911,2.06036
0.0662491,-0.223216,2.06036
0.0371611,-0.229855,2.06036
0.00746274,-0.23272,2.06036
-0.0223579,-0.231764,2.06036
-0.0518117,-0.227001,2.06036
-0.0804145,-0.218512,2.06036
-0.107697,-0.206435,2.06036
-0.133211,-0.190968,2.06036
-0.156538,-0.172366,2.06036
-0.177295,-0.150933,2.06036
-0.19514,-0.127022,2.06036
-0.209781,-0.101025,2.06036
-0.220978,-0.0733695,2.06036
-0.228546,-0.0445092,2.06036
-0.232361,-0.0149181,2.06036
-0.232361,0.0149181,2.06036
-0.228546,0.0445094,2.06036
-0.220978,0.0733697,2.06036
-0.209781,0.101025,2.06036
-0.19514,0.127022,2.06036
-0.177294,0.150933,2.06036
-0.156538,0.172366,2.06036
-0.133211,0.190969,2.06036
-0.107697,0.206435,2.06036
-0.0804145,0.218513,2.06036
-0.0518115,0.227002,2.06036
-0.0223579,0.231764,2.06036
0.00746298,0.23272,2.06036
0.0371611,0.229855,2.06036
0.0662494,0.223216,2.06036
0.0942497,0.212911,2.06036
0.120702,0.199111,2.06036
0.145173,0.182041,2.06036
0.16726,0.161982,2.06036
0.186601,0.139264,2.06036
0.202877,0.114258,2.06036
0.215823,0.0873768,2.06036
0.225224,0.0590608,2.06036
0.230928,0.0297749,2.06036
0.232839,0,2.06036
0.527,0,1.56036
0.522674,-0.0673914,1.56036
0.509765,-0.133676,1.56036
0.488485,-0.197766,1.56036
0.459185,-0.258608,1.56036
0.422345,-0.315204,1.56036
0.37857,-0.366625,1.56036
0.328579,-0.412026,1.56036
0.273193,-0.45066,1.56036
0.213321,-0.481896,1.56036
0.149946,-0.505218,1.56036
0.0841091,-0.520245,1.56036
0.0168912,-0.526729,1.56036
-0.0506041,-0.524565,1.56036
-0.117269,-0.513788,1.56036
-0.182008,-0.494573,1.56036
-0.243758,-0.467238,1.56036
-0.301506,-0.432231,1.56036
-0.354303,-0.390126,1.56036
-0.401282,-0.341616,1.56036
-0.441673,-0.287497,1.56036
-0.474811,-0.228657,1.56036
-0.500153,-0.166062,1.56036
-0.517282,-0.10074,1.56036
-0.525918,-0.0337651,1.56036
-0.525918,0.0337651,1.56036
-0.517282,0.100741,1.56036
-0.500153,0.166062,1.56036
-0.474811,0.228657,1.56036
-0.441673,0.287497,1.56036
-0.401282,0.341617,1.56036
-0.354303,0.390127,1.56036
-0.301506,0.432231,1.56036
-0.243758,0.467238,1.56036
-0.182008,0.494573,1.56036
-0.117268,0.513788,1.56036
-0.0506041,0.524565,1.56036
0.0168912,0.52673,1.56036
0.0841093,0.520245,1.56036
0.149946,0.505218,1.56036
0.213321,0.481896,1.56036
0.273193,0.45066,1.56036
0.328579,0.412025,1.56036
0.37857,0.366625,1.56036
0.422345,0.315204,1.56036
0.459185,0.258608,1.56036
0.488486,0.197766,1.56036
0.509765,0.133676,1.56036
0.522674,0.0673912,1.56036
0.527,0,1.56036
0.527,-2.38419e-07,1.56036
0.504109,-0.129434,1.56036
0.450351,-0.247583,1.56036
0.369864,-0.347326,1.56036
0.268363,-0.422874,1.56036
0.152747,-0.470108,1.56036
0.0306261,-0.486798,1.56036
-0.0901718,-0.472697,1.56036
-0.202109,-0.429504,1.56036
-0.298404,-0.360708,1.56036
-0.373443,-0.271322,1.56036
-0.423105,-0.167519,1.56036
-0.444983,-0.0562141,1.56036
-0.438495,0.0553951,1.56036
-0.404862,0.160296,1.56036
-0.346987,0.252101,1.56036
-0.269222,0.325434,1.56036
-0.177047,0.376245,1.56036
-0.0766912,0.402031,1.56036
0.0252886,0.401945,1.56036
0.122433,0.376809,1.56036
0.208791,0.329001,1.56036
0.279283,0.262264,1.56036
0.33,0.181419,1.56036
0.358415,0.0920253,1.56036
0.3635,0,1.56036
0.345746,-0.0887725,1.56036
0.307076,-0.168816,1.56036
0.250678,-0.235402,1.56036
0.180756,-0.284826,1.56036
0.102223,-0.31461,1.56036
0.0203602,-0.32362,1.56036
-0.0595348,-0.312093,1.56036
-0.132494,-0.281564,1.56036
-0.194185,-0.234729,1.56036
-0.241168,-0.175219,1.56036
-0.271086,-0.10733,1.56036
-0.282773,-0.0357225,1.56036
-0.276284,0.0349028,1.56036
-0.252843,0.100108,1.56036
-0.214713,0.155998,1.56036
-0.165004,0.199455,1.56036
-0.107433,0.228306,1.56036
-0.0460546,0.241427,1.56036
0.015022,0.238768,1.56036
0.0719082,0.221311,1.56036
0.121183,0.190953,1.56036
0.160096,0.15034,1.56036
0.186723,0.102652,1.56036
0.200051,0.0513644,1.56036
