0.0999999,0,2.08111
0.099179,0.0127878,2.08111
0.0967295,0.0253654,2.08111
0.0926917,0.0375266,2.08111
0.087132,0.0490718,2.08111
0.0801413,0.0598111,2.08111
0.071835,0.0695682,2.08111
0.0623491,0.0781832,2.08111
0.0518394,0.0855143,2.08111
0.0404782,0.0914412,2.08111
0.0284526,0.0958667,2.08111
0.01596,0.0987182,2.08111
0.00320506,0.0999486,2.08111
-0.00960231,0.0995378,2.08111
-0.0222521,0.0974927,2.08111
-0.0345366,0.0938468,2.08111
-0.0462539,0.08866,2.08111
-0.0572116,0.0820172,2.08111
-0.06723,0.0740278,2.08111
-0.0761447,0.0648229,2.08111
-0.0838089,0.0545535,2.08111
-0.090097,0.0433884,2.08111
-0.0949056,0.0315108,2.08111
-0.098156,0.0191159,2.08111
-0.0997946,0.00640702,2.08111
-0.0997946,-0.00640702,2.08111
-0.098156,-0.0191159,2.08111
-0.0949056,-0.0315108,2.08111
-0.090097,-0.0433884,2.08111
-0.0838089,-0.0545535,2.08111
-0.0761447,-0.0648229,2.08111
-0.06723,-0.0740278,2.08111
-0.0572116,-0.0820172,2.08111
-0.0462539,-0.08866,2.08111
-0.0345366,-0.0938468,2.08111
-0.0222521,-0.0974927,2.08111
-0.00960231,-0.0995378,2.08111
0.0032053,-0.0999486,2.08111
0.01596,-0.0987182,2.08111
0.0284529,-0.0958667,2.08111
0.0404785,-0.0914412,2.08111
0.0518394,-0.0855143,2.08111
0.0623491,-0.0781832,2.08111
0.071835,-0.0695682,2.08111
0.0801413,-0.0598111,2.08111
0.087132,-0.0490718,2.08111
0.0926917,-0.0375266,2.08111
0.0967295,-0.0253654,2.08111
0.099179,-0.0127876,2.08111
0.0999999,0,2.08111
0.387313,0,1.78111
0.384134,0.0495286,1.78111
0.374646,0.0982437,1.78111
0.359007,0.145346,1.78111
0.337473,0.190062,1.78111
0.310398,0.231656,1.78111
0.278226,0.269447,1.78111
0.241486,0.302814,1.78111
0.20078,0.331208,1.78111
0.156778,0.354164,1.78111
0.110201,0.371305,1.78111
0.0618153,0.382349,1.78111
0.012414,0.387114,1.78111
-0.0371912,0.385524,1.78111
-0.0861855,0.377603,1.78111
-0.133765,0.363481,1.78111
-0.179147,0.343392,1.78111
-0.221588,0.317664,1.78111
-0.260391,0.28672,1.78111
-0.294918,0.251067,1.78111
-0.324603,0.211293,1.78111
-0.348957,0.168049,1.78111
-0.367582,0.122046,1.78111
-0.380171,0.0740383,1.78111
-0.386518,0.0248151,1.78111
-0.386518,-0.0248153,1.78111
-0.380171,-0.0740383,1.78111
-0.367582,-0.122046,1.78111
-0.348957,-0.168049,1.78111
-0.324603,-0.211293,1.78111
-0.294918,-0.251068,1.78111
-0.260391,-0.28672,1.78111
-0.221588,-0.317664,1.78111
-0.179147,-0.343392,1.78111
-0.133765,-0.363482,1.78111
-0.0861852,-0.377603,1.78111
-0.0371909,-0.385524,1.78111
0.012414,-0.387115,1.78111
0.0618153,-0.382349,1.78111
0.110201,-0.371305,1.78111
0.156778,-0.354164,1.78111
0.20078,-0.331208,1.78111
0.241486,-0.302814,1.78111
0.278226,-0.269447,1.78111
0.310398,-0.231656,1.78111
0.337473,-0.190062,1.78111
0.359007,-0.145346,1.78111
0.374646,-0.0982437,1.78111
0.384134,-0.0495284,1.78111
0.387313,0,1.78111
