0.2,0,2.1636
0.198358,-0.0255754,2.1636
0.193459,-0.0507309,2.1636
0.185383,-0.0750535,2.1636
0.174264,-0.0981436,2.1636
0.160283,-0.119622,2.1636
0.14367,-0.139137,2.1636
0.124698,-0.156366,2.1636
0.103678,-0.171029,2.1636
0.0809567,-0.182883,2.1636
0.0569055,-0.191734,2.1636
0.03192,-0.197436,2.1636
0.00641036,-0.199897,2.1636
-0.0192046,-0.199076,2.1636
-0.0445042,-0.194986,2.1636
-0.069073,-0.187694,2.1636
-0.0925076,-0.17732,2.1636
-0.114423,-0.164034,2.1636
-0.13446,-0.148056,2.1636
-0.152289,-0.129646,2.1636
-0.167618,-0.109107,2.1636
-0.180194,-0.0867767,2.1636
-0.189811,-0.0630217,2.1636
-0.196312,-0.0382316,2.1636
-0.199589,-0.012814,2.1636
-0.199589,0.012814,2.1636
-0.196312,0.0382318,2.1636
-0.189811,0.0630217,2.1636
-0.180194,0.0867767,2.1636
-0.167618,0.109107,2.1636
-0.152289,0.129646,2.1636
-0.13446,0.148056,2.1636
-0.114423,0.164034,2.1636
-0.0925076,0.17732,2.1636
-0.069073,0.187694,2.1636
-0.0445042,0.194986,2.1636
-0.0192046,0.199076,2.1636
0.00641036,0.199897,2.1636
0.03192,0.197436,2.1636
0.0569055,0.191734,2.1636
0.0809567,0.182883,2.1636
0.103678,0.171029,2.1636
0.124698,0.156366,2.1636
0.14367,0.139137,2.1636
0.160283,0.119622,2.1636
0.174264,0.0981436,2.1636
0.185383,0.0750532,2.1636
0.193459,0.0507309,2.1636
0.198358,0.0255754,2.1636
0.2,0,2.1636
0.422282,0,1.9636
0.418816,-0.0540004,1.9636
0.408472,-0.107114,1.9636
0.391421,-0.158469,1.9636
0.367943,-0.207222,1.9636
0.338423,-0.252572,1.9636
0.303346,-0.293775,1.9636
0.263289,-0.330154,1.9636
0.218908,-0.361112,1.9636
0.170933,-0.386141,1.9636
0.120151,-0.404829,1.9636
0.0673962,-0.416869,1.9636
0.0135348,-0.422065,1.9636
-0.0405488,-0.420331,1.9636
-0.0939667,-0.411695,1.9636
-0.145842,-0.396299,1.9636
-0.195322,-0.374396,1.9636
-0.241595,-0.346344,1.9636
-0.283901,-0.312607,1.9636
-0.321545,-0.273735,1.9636
-0.35391,-0.23037,1.9636
-0.380463,-0.183222,1.9636
-0.40077,-0.133065,1.9636
-0.414495,-0.0807228,1.9636
-0.421415,-0.0270557,1.9636
-0.421415,0.0270557,1.9636
-0.414495,0.080723,1.9636
-0.40077,0.133065,1.9636
-0.380463,0.183222,1.9636
-0.35391,0.23037,1.9636
-0.321545,0.273736,1.9636
-0.283901,0.312607,1.9636
-0.241595,0.346344,1.9636
-0.195322,0.374395,1.9636
-0.145842,0.396299,1.9636
-0.0939665,0.411695,1.9636
