0.2,0,2.16431
0.198358,-0.0255754,2.16431
0.193459,-0.0507309,2.16431
0.185383,-0.0750535,2.16431
0.174264,-0.0981436,2.16431
0.160283,-0.119622,2.16431
0.14367,-0.139137,2.16431
0.124698,-0.156366,2.16431
0.103678,-0.171029,2.16431
0.0809567,-0.182883,2.16431
0.0569055,-0.191734,2.16431
0.03192,-0.197436,2.16431
0.00641036,-0.199897,2.16431
-0.0192046,-0.199076,2.16431
-0.0445042,-0.194986,2.16431
-0.069073,-0.187694,2.16431
-0.0925076,-0.17732,2.16431
-0.114423,-0.164034,2.16431
-0.13446,-0.148056,2.16431
-0.152289,-0.129646,2.16431
-0.167618,-0.109107,2.16431
-0.180194,-0.0867767,2.16431
-0.189811,-0.0630217,2.16431
-0.196312,-0.0382316,2.16431
-0.199589,-0.012814,2.16431
-0.199589,0.012814,2.16431
-0.196312,0.0382318,2.16431
-0.189811,0.0630217,2.16431
-0.180194,0.0867767,2.16431
-0.167618,0.109107,2.16431
-0.152289,0.129646,2.16431
-0.13446,0.148056,2.16431
-0.114423,0.164034,2.16431
-0.0925076,0.17732,2.16431
-0.069073,0.187694,2.16431
-0.0445042,0.194986,2.16431
-0.0192046,0.199076,2.16431
0.00641036,0.199897,2.16431
0.03192,0.197436,2.16431
0.0569055,0.191734,2.16431
0.0809567,0.182883,2.16431
0.103678,0.171029,2.16431
0.124698,0.156366,2.16431
0.14367,0.139137,2.16431
0.160283,0.119622,2.16431
0.174264,0.0981436,2.16431
0.185383,0.0750532,2.16431
0.193459,0.0507309,2.16431
0.198358,0.0255754,2.16431
0.2,0,2.16431
0.426607,0,1.76431
0.423104,-0.0545533,1.76431
0.412655,-0.108211,1.76431
0.395429,-0.160091,1.76431
0.371711,-0.209343,1.76431
0.341888,-0.255158,1.76431
0.306453,-0.296783,1.76431
0.265985,-0.333535,1.76431
0.22115,-0.36481,1.76431
0.172683,-0.390095,1.76431
0.121381,-0.408974,1.76431
0.0680864,-0.421138,1.76431
0.0136733,-0.426388,1.76431
-0.0409641,-0.424635,1.76431
-0.094929,-0.415911,1.76431
-0.147335,-0.400357,1.76431
-0.197322,-0.378229,1.76431
-0.244069,-0.349891,1.76431
-0.286808,-0.315807,1.76431
-0.324838,-0.276538,1.76431
-0.357534,-0.232729,1.76431
-0.384359,-0.185098,1.76431
-0.404874,-0.134427,1.76431
-0.41874,-0.0815494,1.76431
-0.42573,-0.0273328,1.76431
-0.42573,0.0273328,1.76431
-0.41874,0.0815496,1.76431
-0.404874,0.134427,1.76431
-0.384359,0.185098,1.76431
-0.357534,0.232729,1.76431
-0.324838,0.276539,1.76431
-0.286808,0.315808,1.76431
-0.244069,0.349891,1.76431
-0.197322,0.378229,1.76431
-0.147335,0.400357,1.76431
-0.0949287,0.415911,1.76431
-0.0409639,0.424635,1.76431
0.0136735,0.426388,1.76431
0.0680864,0.421139,1.76431
0.121382,0.408974,1.76431
0.172683,0.390095,1.76431
0.22115,0.36481,1.76431
0.265985,0.333534,1.76431
0.306453,0.296783,1.76431
0.341888,0.255158,1.76431
0.371711,0.209343,1.76431
0.395429,0.160091,1.76431
0.412655,0.108211,1.76431
0.423104,0.0545533,1.76431
0.426607,0,1.76431
0.426607,-2.38419e-07,1.76431
0.408814,-0.104966,1.76431
0.365895,-0.201153,1.76431
0.301071,-0.282725,1.76431
0.218873,-0.34489,1.76431
0.124826,-0.384176,1.76431
0.025079,-0.398626,1.76431
-0.0739937,-0.387887,1.76431
-0.166203,-0.353199,1.76431
-0.245929,-0.297277,1.76431
-0.308466,-0.224114,1.76431
-0.350296,-0.138692,1.76431
-0.369286,-0.0466514,1.76431
-0.36479,0.0460839,1.76431
-0.337655,0.133687,1.76431
-0.290133,0.210794,1.76431
-0.225707,0.272833,1.76431
-0.148835,0.316292,1.76431
-0.0646517,0.338917,1.76431
0.0213802,0.339824,1.76431
0.103819,0.319521,1.76431
0.17759,0.279837,1.76431
0.2383,0.223778,1.76431
0.282493,0.155302,1.76431
0.30785,0.0790424,1.76431
0.313303,0,1.76431
0.299071,-0.0767884,1.76431
0.266607,-0.146569,1.76431
0.218477,-0.205164,1.76431
0.158163,-0.249224,1.76431
0.0898135,-0.276418,1.76431
0.0179648,-0.285546,1.76431
-0.0527625,-0.276591,1.76431
-0.117961,-0.250679,1.76431
-0.173707,-0.209976,1.76431
-0.216802,-0.157516,1.76431
-0.24495,-0.0969822,1.76431
-0.256876,-0.0324509,1.76431
-0.25238,0.031883,1.76431
-0.232308,0.0919774,1.76431
-0.198469,0.144196,1.76431
-0.153485,0.185531,1.76431
-0.100593,0.213772,1.76431
-0.0434208,0.22762,1.76431
0.0142655,0.226744,1.76431
0.0688059,0.211763,1.76431
0.116879,0.184172,1.76431
0.155705,0.146217,1.76431
0.183204,0.100718,1.76431
0.198106,0.0508652,1.76431
