0.110132,0,2.05166
0.109228,0.0140834,2.05166
0.10653,0.0279355,2.05166
0.102083,0.0413289,2.05166
0.0959601,0.0540438,2.05166
0.0882614,0.0658712,2.05166
0.0791132,0.076617,2.05166
0.0686662,0.0861049,2.05166
0.0570917,0.0941787,2.05166
0.0445797,0.100706,2.05166
0.0313356,0.10558,2.05166
0.0175772,0.10872,2.05166
0.00352979,0.110075,2.05166
-0.0105753,0.109623,2.05166
-0.0245068,0.107371,2.05166
-0.0380359,0.103355,2.05166
-0.0509403,0.0976431,2.05166
-0.0630083,0.0903273,2.05166
-0.0740418,0.0815284,2.05166
-0.0838597,0.0713909,2.05166
-0.0923004,0.060081,2.05166
-0.0992255,0.0477846,2.05166
-0.104522,0.0347035,2.05166
-0.108101,0.0210526,2.05166
-0.109906,0.00705624,2.05166
-0.109906,-0.00705624,2.05166
-0.108101,-0.0210528,2.05166
-0.104522,-0.0347035,2.05166
-0.0992255,-0.0477846,2.05166
-0.0923004,-0.060081,2.05166
-0.0838597,-0.0713909,2.05166
-0.0740418,-0.0815284,2.05166
-0.0630083,-0.0903273,2.05166
-0.0509403,-0.0976431,2.05166
-0.0380359,-0.103355,2.05166
-0.0245066,-0.107371,2.05166
-0.0105753,-0.109623,2.05166
0.00353003,-0.110075,2.05166
0.0175772,-0.10872,2.05166
0.0313356,-0.10558,2.05166
0.0445797,-0.100706,2.05166
0.0570917,-0.0941787,2.05166
0.0686662,-0.0861046,2.05166
0.0791132,-0.076617,2.05166
0.0882614,-0.0658712,2.05166
0.0959601,-0.0540438,2.05166
0.102083,-0.0413289,2.05166
0.10653,-0.0279355,2.05166
0.109228,-0.0140834,2.05166
0.110132,0,2.05166
0.469295,0,1.65166
0.465442,0.0600121,1.65166
0.453947,0.119039,1.65166
0.434997,0.176111,1.65166
0.408906,0.230291,1.65166
0.376099,0.28069,1.65166
0.337118,0.32648,1.65166
0.292601,0.36691,1.65166
0.243279,0.401314,1.65166
0.189963,0.429129,1.65166
0.133527,0.449898,1.65166
0.0748994,0.463279,1.65166
0.0150416,0.469054,1.65166
-0.0450633,0.467126,1.65166
-0.104428,0.457529,1.65166
-0.162078,0.440418,1.65166
-0.217067,0.416077,1.65166
-0.268492,0.384903,1.65166
-0.315507,0.347409,1.65166
-0.357343,0.30421,1.65166
-0.393311,0.256017,1.65166
-0.42282,0.203619,1.65166
-0.445387,0.147879,1.65166
-0.460641,0.0897098,1.65166
-0.468331,0.0300677,1.65166
-0.468331,-0.0300679,1.65166
-0.460641,-0.08971,1.65166
-0.445387,-0.147879,1.65166
-0.42282,-0.203619,1.65166
-0.393311,-0.256017,1.65166
-0.357343,-0.30421,1.65166
-0.315507,-0.347409,1.65166
-0.268492,-0.384903,1.65166
-0.217067,-0.416077,1.65166
-0.162078,-0.440419,1.65166
-0.104428,-0.457529,1.65166
-0.045063,-0.467126,1.65166
0.0150418,-0.469054,1.65166
0.0748994,-0.463279,1.65166
0.133528,-0.449898,1.65166
0.189963,-0.429129,1.65166
0.243279,-0.401314,1.65166
0.292601,-0.36691,1.65166
0.337118,-0.32648,1.65166
0.376099,-0.28069,1.65166
0.408906,-0.230291,1.65166
0.434998,-0.176111,1.65166
0.453947,-0.119039,1.65166
0.465442,-0.0600121,1.65166
0.469295,0,1.65166
0.447397,-0.114872,1.65166
0.398302,-0.218968,1.65166
0.325949,-0.306087,1.65166
0.23563,-0.371294,1.65166
0.133608,-0.411204,1.65166
0.0266843,-0.424141,1.65166
-0.0782495,-0.410197,1.65166
-0.174658,-0.371167,1.65166
-0.256768,-0.31038,1.65166
-0.319915,-0.232431,1.65166
-0.3608,-0.14285,1.65166
-0.377663,-0.0477095,1.65166
-0.370335,0.0467846,1.65166
-0.340198,0.134694,1.65166
-0.290038,0.210725,1.65166
-0.223813,0.270543,1.65166
-0.146355,0.311021,1.65166
-0.0630252,0.330391,1.65166
0.0206559,0.328314,1.65166
0.0993731,0.305838,1.65166
0.168352,0.26528,1.65166
0.223651,0.210022,1.65166
0.262383,0.144246,1.65166
0.282859,0.0726256,1.65166
0.284647,0,1.65166
0.268551,-0.0689523,1.65166
0.236494,-0.130014,1.65166
0.191347,-0.179687,1.65166
0.136692,-0.215391,1.65166
0.0765491,-0.235594,1.65166
0.0150905,-0.239858,1.65166
-0.0436497,-0.22882,1.65166
-0.0960391,-0.204093,1.65166
-0.13907,-0.168106,1.65166
-0.170532,-0.123898,1.65166
-0.189119,-0.0748775,1.65166
-0.194471,-0.0245674,1.65166
-0.187143,0.0236418,1.65166
-0.168517,0.0667207,1.65166
-0.140655,0.102192,1.65166
-0.106114,0.12827,1.65166
-0.0677359,0.143946,1.65166
-0.0284259,0.149014,1.65166
0.00906157,0.144031,1.65166
0.0423136,0.130228,1.65166
0.0694129,0.109377,1.65166
0.0890491,0.0836227,1.65166
0.100575,0.0552917,1.65166
0.104012,0.0267057,1.65166
0.0999999,0,1.65166
