0.2,0,2.1688
0.198358,-0.0255754,2.1688
0.193459,-0.0507309,2.1688
0.185383,-0.0750535,2.1688
0.174264,-0.0981436,2.1688
0.160283,-0.119622,2.1688
0.14367,-0.139137,2.1688
0.124698,-0.156366,2.1688
0.103678,-0.171029,2.1688
0.0809567,-0.182883,2.1688
0.0569055,-0.191734,2.1688
0.03192,-0.197436,2.1688
0.00641036,-0.199897,2.1688
-0.0192046,-0.199076,2.1688
-0.0445042,-0.194986,2.1688
-0.069073,-0.187694,2.1688
-0.0925076,-0.17732,2.1688
-0.114423,-0.164034,2.1688
-0.13446,-0.148056,2.1688
-0.152289,-0.129646,2.1688
-0.167618,-0.109107,2.1688
-0.180194,-0.0867767,2.1688
-0.189811,-0.0630217,2.1688
-0.196312,-0.0382316,2.1688
-0.199589,-0.012814,2.1688
-0.199589,0.012814,2.1688
-0.196312,0.0382318,2.1688
-0.189811,0.0630217,2.1688
-0.180194,0.0867767,2.1688
-0.167618,0.109107,2.1688
-0.152289,0.129646,2.1688
-0.13446,0.148056,2.1688
-0.114423,0.164034,2.1688
-0.0925076,0.17732,2.1688
-0.069073,0.187694,2.1688
-0.0445042,0.194986,2.1688
-0.0192046,0.199076,2.1688
0.00641036,0.199897,2.1688
0.03192,0.197436,2.1688
0.0569055,0.191734,2.1688
0.0809567,0.182883,2.1688
0.103678,0.171029,2.1688
0.124698,0.156366,2.1688
0.14367,0.139137,2.1688
0.160283,0.119622,2.1688
0.174264,0.0981436,2.1688
0.185383,0.0750532,2.1688
0.193459,0.0507309,2.1688
0.198358,0.0255754,2.1688
0.2,0,2.1688
0.369507,0,2.0688
0.366473,-0.0472515,2.0688
0.357422,-0.0937271,2.0688
0.342502,-0.138664,2.0688
0.321958,-0.181324,2.0688
0.296128,-0.221006,2.0688
0.265435,-0.257059,2.0688
0.230384,-0.288892,2.0688
0.19155,-0.315981,2.0688
0.14957,-0.337882,2.0688
0.105135,-0.354234,2.0688
0.0589733,-0.36477,2.0688
0.0118432,-0.369317,2.0688
-0.0354812,-0.3678,2.0688
-0.0822229,-0.360243,2.0688
-0.127615,-0.346771,2.0688
-0.170911,-0.327605,2.0688
-0.211401,-0.303059,2.0688
-0.24842,-0.273538,2.0688
-0.281359,-0.239525,2.0688
-0.309679,-0.201579,2.0688
-0.332914,-0.160323,2.0688
-0.350682,-0.116435,2.0688
-0.362693,-0.0706344,2.0688
-0.368748,-0.0236742,2.0688
-0.368748,0.0236745,2.0688
-0.362693,0.0706346,2.0688
-0.350682,0.116435,2.0688
-0.332914,0.160323,2.0688
-0.309679,0.201579,2.0688
-0.281359,0.239525,2.0688
-0.24842,0.273538,2.0688
-0.211401,0.303059,2.0688
-0.170911,0.327605,2.0688
-0.127615,0.346771,2.0688
-0.0822229,0.360243,2.0688
-0.035481,0.367799,2.0688
0.0118434,0.369317,2.0688
0.0589733,0.36477,2.0688
0.105135,0.354234,2.0688
0.14957,0.337882,2.0688
0.19155,0.315981,2.0688
0.230384,0.288892,2.0688
0.265435,0.257059,2.0688
0.296128,0.221006,2.0688
0.321958,0.181324,2.0688
0.342502,0.138664,2.0688
0.357422,0.0937269,2.0688
0.366473,0.0472515,2.0688
0.369507,0,2.0688
0.369507,0,2.0688
0.36323,-0.0458868,2.0688
0.351331,-0.0902066,2.0688
0.334102,-0.132281,2.0688
0.311918,-0.171479,2.0688
0.285224,-0.207227,2.0688
0.254531,-0.239021,2.0688
0.220406,-0.266425,2.0688
0.183459,-0.289086,2.0688
0.144337,-0.306732,2.0688
0.103708,-0.31918,2.0688
0.0622509,-0.326331,2.0688
0.020647,-0.328176,2.0688
-0.0204344,-0.324793,2.0688
-0.0603452,-0.316341,2.0688
-0.0984697,-0.303059,2.0688
-0.134233,-0.28526,2.0688
-0.167111,-0.263324,2.0688
-0.196635,-0.237691,2.0688
-0.222404,-0.208851,2.0688
-0.244084,-0.177337,2.0688
-0.261415,-0.143714,2.0688
-0.274213,-0.108569,2.0688
-0.282375,-0.0725014,2.0688
-0.285872,-0.036114,2.0688
-0.284753,0,2.0688
-0.279145,0.0352643,2.0688
-0.26924,0.0691292,2.0688
-0.255301,0.101081,2.0688
-0.237648,0.130648,2.0688
-0.216657,0.157411,2.0688
-0.192749,0.181003,2.0688
-0.166382,0.201121,2.0688
-0.138046,0.217526,2.0688
-0.108251,0.230045,2.0688
-0.0775175,0.238575,2.0688
-0.0463698,0.243079,2.0688
-0.0153253,0.24359,2.0688
0.0151126,0.240207,2.0688
0.0444641,0.233088,2.0688
0.0722795,0.222453,2.0688
0.0981469,0.208573,2.0688
0.121698,0.191765,2.0688
0.142612,0.172388,2.0688
0.160622,0.150834,2.0688
0.175517,0.12752,2.0688
0.187145,0.102884,2.0688
0.195411,0.077369,2.0688
0.200284,0.0514243,2.0688
0.201786,0.0254915,2.0688
0.469687,0,1.9688
0.465831,-0.0600622,1.9688
0.454326,-0.119138,1.9688
0.435361,-0.176258,1.9688
0.409247,-0.230484,1.9688
0.376414,-0.280925,1.9688
0.337399,-0.326753,1.9688
0.292845,-0.367216,1.9688
0.243482,-0.401649,1.9688
0.190121,-0.429487,1.9688
0.133639,-0.450274,1.9688
