0.2,0,2.05939
0.198358,-0.0255754,2.05939
0.193459,-0.0507309,2.05939
0.185383,-0.0750535,2.05939
0.174264,-0.0981436,2.05939
0.160283,-0.119622,2.05939
0.14367,-0.139137,2.05939
0.124698,-0.156366,2.05939
0.103678,-0.171029,2.05939
0.0809567,-0.182883,2.05939
0.0569055,-0.191734,2.05939
0.03192,-0.197436,2.05939
0.00641036,-0.199897,2.05939
-0.0192046,-0.199076,2.05939
-0.0445042,-0.194986,2.05939
-0.069073,-0.187694,2.05939
-0.0925076,-0.17732,2.05939
-0.114423,-0.164034,2.05939
-0.13446,-0.148056,2.05939
-0.152289,-0.129646,2.05939
-0.167618,-0.109107,2.05939
-0.180194,-0.0867767,2.05939
-0.189811,-0.0630217,2.05939
-0.196312,-0.0382316,2.05939
-0.199589,-0.012814,2.05939
-0.199589,0.012814,2.05939
-0.196312,0.0382318,2.05939
-0.189811,0.0630217,2.05939
-0.180194,0.0867767,2.05939
-0.167618,0.109107,2.05939
-0.152289,0.129646,2.05939
-0.13446,0.148056,2.05939
-0.114423,0.164034,2.05939
-0.0925076,0.17732,2.05939
-0.069073,0.187694,2.05939
-0.0445042,0.194986,2.05939
-0.0192046,0.199076,2.05939
0.00641036,0.199897,2.05939
0.03192,0.197436,2.05939
0.0569055,0.191734,2.05939
0.0809567,0.182883,2.05939
0.103678,0.171029,2.05939
0.124698,0.156366,2.05939
0.14367,0.139137,2.05939
0.160283,0.119622,2.05939
0.174264,0.0981436,2.05939
0.185383,0.0750532,2.05939
0.193459,0.0507309,2.05939
0.198358,0.0255754,2.05939
0.2,0,2.05939
0.382149,0,1.85939
0.379012,-0.0488682,1.85939
0.369651,-0.0969341,1.85939
0.354221,-0.143408,1.85939
0.332974,-0.187527,1.85939
0.30626,-0.228568,1.85939
0.274517,-0.265855,1.85939
0.238266,-0.298777,1.85939
0.198103,-0.326792,1.85939
0.154688,-0.349442,1.85939
0.108732,-0.366354,1.85939
0.060991,-0.377251,1.85939
0.0122485,-0.381953,1.85939
-0.0366952,-0.380383,1.85939
-0.0850363,-0.372568,1.85939
-0.131981,-0.358635,1.85939
-0.176759,-0.338813,1.85939
-0.218634,-0.313428,1.85939
-0.25692,-0.282897,1.85939
