0.153684,0,2.07486
0.152422,0.0196526,2.07486
0.148658,0.0389826,2.07486
0.142452,0.0576725,2.07486
0.133908,0.0754156,2.07486
0.123165,0.0919201,2.07486
0.110399,0.106915,2.07486
0.0958204,0.120155,2.07486
0.0796688,0.131422,2.07486
0.0622087,0.140531,2.07486
0.0437274,0.147332,2.07486
0.024528,0.151714,2.07486
0.00492573,0.153605,2.07486
-0.0147572,0.152974,2.07486
-0.034198,0.149831,2.07486
-0.0530772,0.144228,2.07486
-0.0710847,0.136256,2.07486
-0.0879252,0.126047,2.07486
-0.103322,0.113769,2.07486
-0.117022,0.0996225,2.07486
-0.128801,0.0838401,2.07486
-0.138465,0.0666809,2.07486
-0.145855,0.0484271,2.07486
-0.15085,0.0293779,2.07486
-0.153368,0.00984645,2.07486
-0.153368,-0.00984669,2.07486
-0.15085,-0.0293782,2.07486
-0.145855,-0.0484271,2.07486
-0.138465,-0.0666811,2.07486
-0.128801,-0.0838401,2.07486
-0.117022,-0.0996225,2.07486
-0.103322,-0.113769,2.07486
-0.0879252,-0.126048,2.07486
-0.0710847,-0.136256,2.07486
-0.0530772,-0.144228,2.07486
-0.0341978,-0.149831,2.07486
-0.0147572,-0.152974,2.07486
0.00492597,-0.153605,2.07486
0.024528,-0.151714,2.07486
0.0437274,-0.147332,2.07486
0.0622089,-0.140531,2.07486
0.0796688,-0.131422,2.07486
0.0958204,-0.120155,2.07486
0.110399,-0.106915,2.07486
0.123165,-0.0919201,2.07486
0.133908,-0.0754156,2.07486
0.142452,-0.0576725,2.07486
0.148658,-0.0389826,2.07486
0.152422,-0.0196526,2.07486
0.153684,0,2.07486
0.35727,0,1.97486
0.354337,0.0456867,1.97486
0.345586,0.0906231,1.97486
0.33116,0.134072,1.97486
0.311296,0.175319,1.97486
0.286321,0.213687,1.97486
0.256645,0.248547,1.97486
0.222754,0.279325,1.97486
0.185206,0.305517,1.97486
0.144617,0.326692,1.97486
0.101653,0.342503,1.97486
0.0570202,0.35269,1.97486
0.011451,0.357087,1.97486
-0.0343063,0.355619,1.97486
-0.0795002,0.348313,1.97486
-0.123389,0.335287,1.97486
-0.165251,0.316755,1.97486
-0.2044,0.293023,1.97486
-0.240193,0.264479,1.97486
-0.272042,0.231593,1.97486
-0.299424,0.194903,1.97486
-0.321889,0.155014,1.97486
-0.339069,0.112579,1.97486
-0.350682,0.0682952,1.97486
-0.356536,0.0228903,1.97486
-0.356536,-0.0228903,1.97486
-0.350682,-0.0682952,1.97486
-0.339069,-0.112579,1.97486
-0.321889,-0.155014,1.97486
-0.299424,-0.194903,1.97486
-0.272042,-0.231593,1.97486
-0.240193,-0.264479,1.97486
-0.2044,-0.293023,1.97486
-0.165251,-0.316755,1.97486
-0.123389,-0.335287,1.97486
-0.0795,-0.348312,1.97486
-0.034306,-0.355619,1.97486
0.0114512,-0.357087,1.97486
0.0570204,-0.352691,1.97486
0.101653,-0.342504,1.97486
0.144617,-0.326692,1.97486
