0.166993,0,1.92419
0.165622,0.0213547,1.92419
0.161531,0.0423584,1.92419
0.154788,0.0626669,1.92419
0.145504,0.0819464,1.92419
0.13383,0.0998802,1.92419
0.119959,0.116174,1.92419
0.104118,0.13056,1.92419
0.0865679,0.142803,1.92419
0.067596,0.1527,1.92419
0.047514,0.160091,1.92419
0.0266521,0.164852,1.92419
0.00535226,0.166907,1.92419
-0.0160351,0.166221,1.92419
-0.0371594,0.162806,1.92419
-0.0576735,0.156718,1.92419
-0.0772407,0.148056,1.92419
-0.0955393,0.136963,1.92419
-0.112269,0.123621,1.92419
-0.127156,0.108249,1.92419
-0.139955,0.0911005,1.92419
-0.150455,0.0724554,1.92419
-0.158485,0.0526209,1.92419
-0.163913,0.0319221,1.92419
-0.16665,0.0106993,1.92419
-0.16665,-0.0106993,1.92419
-0.163913,-0.0319221,1.92419
-0.158485,-0.0526209,1.92419
-0.150455,-0.0724554,1.92419
-0.139955,-0.0911005,1.92419
-0.127156,-0.108249,1.92419
-0.112269,-0.123621,1.92419
-0.0955393,-0.136963,1.92419
-0.0772405,-0.148056,1.92419
-0.0576735,-0.156718,1.92419
-0.0371594,-0.162806,1.92419
-0.0160351,-0.166221,1.92419
0.0053525,-0.166907,1.92419
0.0266521,-0.164852,1.92419
0.047514,-0.160091,1.92419
0.067596,-0.1527,1.92419
0.0865679,-0.142803,1.92419
0.104118,-0.13056,1.92419
0.119959,-0.116174,1.92419
0.13383,-0.0998802,1.92419
0.145504,-0.0819464,1.92419
0.154788,-0.0626669,1.92419
0.161531,-0.0423584,1.92419
0.165622,-0.0213544,1.92419
0.166993,0,1.92419
0.549476,0,1.42419
0.544965,0.0702655,1.42419
0.531506,0.139377,1.42419
0.509319,0.2062,1.42419
0.478769,0.269638,1.42419
0.440358,0.328648,1.42419
0.394716,0.382261,1.42419
0.342593,0.429598,1.42419
0.284844,0.469881,1.42419
0.222419,0.502448,1.42419
0.156341,0.526765,1.42419
0.0876963,0.542433,1.42419
0.0176115,0.549194,1.42419
-0.0527625,0.546937,1.42419
-0.12227,0.5357,1.42419
-0.18977,0.515666,1.42419
-0.254154,0.487165,1.42419
-0.314365,0.450665,1.42419
-0.369413,0.406765,1.42419
-0.418396,0.356186,1.42419
-0.46051,0.299758,1.42419
-0.495061,0.238409,1.42419
-0.521484,0.173145,1.42419
-0.539344,0.105037,1.42419
-0.548347,0.0352049,1.42419
-0.548347,-0.0352051,1.42419
-0.539344,-0.105037,1.42419
-0.521484,-0.173145,1.42419
-0.495061,-0.238409,1.42419
-0.46051,-0.299759,1.42419
-0.418396,-0.356186,1.42419
-0.369413,-0.406765,1.42419
-0.314364,-0.450665,1.42419
-0.254154,-0.487165,1.42419
-0.18977,-0.515666,1.42419
-0.12227,-0.5357,1.42419
-0.0527623,-0.546937,1.42419
0.0176117,-0.549194,1.42419
0.0876966,-0.542433,1.42419
0.156341,-0.526765,1.42419
0.222419,-0.502448,1.42419
0.284845,-0.469881,1.42419
0.342593,-0.429598,1.42419
0.394716,-0.382261,1.42419
0.440358,-0.328647,1.42419
0.478769,-0.269638,1.42419
0.509319,-0.2062,1.42419
0.531506,-0.139377,1.42419
0.544965,-0.0702653,1.42419
0.549476,0,1.42419
0.523506,-0.134414,1.42419
0.465755,-0.256051,1.42419
0.380892,-0.357682,1.42419
0.275156,-0.433578,1.42419
0.155907,-0.479835,1.42419
0.0311146,-0.494561,1.42419
-0.0911705,-0.477931,1.42419
-0.203336,-0.432109,1.42419
-0.298678,-0.36104,1.42419
-0.371809,-0.270135,1.42419
-0.41895,-0.165874,1.42419
-0.43812,-0.055347,1.42419
-0.429201,0.0542212,1.42419
-0.393875,0.155946,1.42419
-0.335445,0.243716,1.42419
-0.258567,0.312554,1.42419
-0.168887,0.358904,1.42419
-0.0726409,0.380798,1.42419
0.0237775,0.377928,1.42419
0.114239,0.351592,1.42419
0.193271,0.304546,1.42419
0.256383,0.24076,1.42419
0.300325,0.165105,1.42419
0.323243,0.0829947,1.42419
0.324738,0,1.42419
0.305829,-0.0785236,1.42419
0.268815,-0.147783,1.42419
0.217065,-0.203837,1.42419
0.154736,-0.243825,1.42419
0.0864599,-0.266097,1.42419
0.0170035,-0.270267,1.42419
-0.0490587,-0.257174,1.42419
-0.107646,-0.22876,1.42419
-0.155425,-0.187876,1.42419
-0.189992,-0.138037,1.42419
-0.209993,-0.083142,1.42419
-0.215154,-0.0271802,1.42419
-0.206235,0.0260537,1.42419
-0.184918,0.0732145,1.42419
-0.153629,0.111618,1.42419
-0.115314,0.13939,1.42419
-0.0731983,0.155555,1.42419
-0.0305295,0.160041,1.42419
0.00966573,0.153633,1.42419
0.0447912,0.137853,1.42419
0.07285,0.114793,1.42419
0.0925562,0.086916,1.42419
0.103386,0.0568368,1.42419
0.105565,0.0271046,1.42419
0.0999999,0,1.42419
