0.2,0,2.25367
0.198358,-0.0255754,2.25367
0.193459,-0.0507309,2.25367
0.185383,-0.0750535,2.25367
0.174264,-0.0981436,2.25367
0.160283,-0.119622,2.25367
0.14367,-0.139137,2.25367
0.124698,-0.156366,2.25367
0.103678,-0.171029,2.25367
0.0809567,-0.182883,2.25367
0.0569055,-0.191734,2.25367
0.03192,-0.197436,2.25367
0.00641036,-0.199897,2.25367
-0.0192046,-0.199076,2.25367
-0.0445042,-0.194986,2.25367
-0.069073,-0.187694,2.25367
-0.0925076,-0.17732,2.25367
-0.114423,-0.164034,2.25367
-0.13446,-0.148056,2.25367
-0.152289,-0.129646,2.25367
-0.167618,-0.109107,2.25367
-0.180194,-0.0867767,2.25367
-0.189811,-0.0630217,2.25367
-0.196312,-0.0382316,2.25367
-0.199589,-0.012814,2.25367
-0.199589,0.012814,2.25367
-0.196312,0.0382318,2.25367
-0.189811,0.0630217,2.25367
-0.180194,0.0867767,2.25367
-0.167618,0.109107,2.25367
-0.152289,0.129646,2.25367
-0.13446,0.148056,2.25367
-0.114423,0.164034,2.25367
-0.0925076,0.17732,2.25367
-0.069073,0.187694,2.25367
-0.0445042,0.194986,2.25367
-0.0192046,0.199076,2.25367
0.00641036,0.199897,2.25367
0.03192,0.197436,2.25367
0.0569055,0.191734,2.25367
0.0809567,0.182883,2.25367
0.103678,0.171029,2.25367
0.124698,0.156366,2.25367
0.14367,0.139137,2.25367
0.160283,0.119622,2.25367
0.174264,0.0981436,2.25367
0.185383,0.0750532,2.25367
0.193459,0.0507309,2.25367
0.198358,0.0255754,2.25367
0.2,0,2.25367
0.363456,0,2.15367
0.360472,-0.0464778,2.15367
0.351569,-0.0921924,2.15367
0.336894,-0.136393,2.15367
0.316686,-0.178354,2.15367
0.291279,-0.217387,2.15367
0.261089,-0.25285,2.15367
0.226611,-0.284161,2.15367
0.188413,-0.310807,2.15367
0.147121,-0.332349,2.15367
0.103413,-0.348434,2.15367
0.0580075,-0.358797,2.15367
0.0116494,-0.36327,2.15367
-0.0349002,-0.361777,2.15367
-0.0808766,-0.354344,2.15367
-0.125525,-0.341092,2.15367
-0.168113,-0.32224,2.15367
-0.207939,-0.298097,2.15367
-0.244352,-0.269058,2.15367
-0.276752,-0.235603,2.15367
-0.304608,-0.198278,2.15367
-0.327463,-0.157698,2.15367
-0.34494,-0.114528,2.15367
-0.356754,-0.0694778,2.15367
-0.36271,-0.0232866,2.15367
-0.36271,0.0232868,2.15367
-0.356754,0.0694778,2.15367
-0.34494,0.114528,2.15367
-0.327463,0.157698,2.15367
-0.304608,0.198278,2.15367
-0.276752,0.235603,2.15367
-0.244352,0.269059,2.15367
-0.207939,0.298097,2.15367
-0.168112,0.32224,2.15367
-0.125525,0.341092,2.15367
-0.0808764,0.354344,2.15367
-0.0349,0.361777,2.15367
0.0116494,0.36327,2.15367
0.0580077,0.358797,2.15367
0.103413,0.348434,2.15367
0.147121,0.332349,2.15367
0.188413,0.310807,2.15367
0.226611,0.284161,2.15367
0.261089,0.25285,2.15367
0.291279,0.217387,2.15367
0.316686,0.178354,2.15367
0.336894,0.136393,2.15367
0.351569,0.0921922,2.15367
0.360472,0.0464776,2.15367
0.363456,0,2.15367
0.363456,0,2.15367
0.357347,-0.0451436,2.15367
0.345705,-0.088762,2.15367
0.328814,-0.130187,2.15367
0.30704,-0.168797,2.15367
0.280818,-0.204027,2.15367
0.250649,-0.235376,2.15367
0.217089,-0.262416,2.15367
0.180736,-0.284795,2.15367
0.142225,-0.302243,2.15367
0.102212,-0.314576,2.15367
0.0613666,-0.321695,2.15367
0.0203583,-0.323587,2.15367
-0.0201533,-0.320324,2.15367
-0.0595288,-0.312062,2.15367
-0.0971611,-0.299031,2.15367
-0.132481,-0.281537,2.15367
-0.164971,-0.259953,2.15367
-0.194167,-0.234708,2.15367
-0.21967,-0.206283,2.15367
-0.241147,-0.175203,2.15367
-0.258339,-0.142023,2.15367
-0.271063,-0.107321,2.15367
-0.27921,-0.0716889,2.15367
-0.28275,-0.0357196,2.15367
-0.281728,0,2.15367
-0.276263,0.0349002,2.15367
-0.266544,0.0684371,2.15367
-0.252825,0.100101,2.15367
-0.235421,0.129424,2.15367
-0.214699,0.155988,2.15367
-0.191072,0.179429,2.15367
-0.164994,0.199443,2.15367
-0.136944,0.215789,2.15367
-0.107427,0.228293,2.15367
-0.0769565,0.236848,2.15367
-0.0460522,0.241415,2.15367
-0.0152266,0.24202,2.15367
0.0150213,0.238757,2.15367
0.0442145,0.231781,2.15367
0.0719056,0.221303,2.15367
0.0976832,0.207587,2.15367
0.121179,0.190947,2.15367
0.142071,0.171735,2.15367
0.160092,0.150337,2.15367
0.175027,0.127165,2.15367
0.18672,0.10265,2.15367
0.195074,0.0772352,2.15367
0.200049,0.0513639,2.15367
0.201666,0.0254765,2.15367
0.460037,0,2.05367
0.45626,-0.0588284,2.05367
0.444992,-0.116691,2.05367
0.426416,-0.172637,2.05367
0.400839,-0.225748,2.05367
0.36868,-0.275153,2.05367
0.330467,-0.32004,2.05367
0.286829,-0.359671,2.05367
0.23848,-0.393398,2.05367
0.186215,-0.420664,2.05367
0.130893,-0.441023,2.05367
0.073422,-0.45414,2.05367
0.014745,-0.459801,2.05367
-0.0441742,-0.457911,2.05367
-0.102368,-0.448503,2.05367
-0.158881,-0.431731,2.05367
-0.212785,-0.407869,2.05367
-0.263195,-0.37731,2.05367
-0.309283,-0.340555,2.05367
-0.350293,-0.298209,2.05367
-0.385552,-0.250966,2.05367
-0.414479,-0.199603,2.05367
-0.436601,-0.144961,2.05367
-0.451554,-0.08794,2.05367
-0.459092,-0.0294747,2.05367
-0.459092,0.0294747,2.05367
-0.451554,0.0879402,2.05367
-0.436601,0.144962,2.05367
-0.414479,0.199603,2.05367
-0.385551,0.250966,2.05367
-0.350293,0.298209,2.05367
-0.309283,0.340555,2.05367
-0.263195,0.37731,2.05367
-0.212785,0.407869,2.05367
-0.158881,0.43173,2.05367
-0.102368,0.448503,2.05367
-0.044174,0.457911,2.05367
0.014745,0.459801,2.05367
0.073422,0.45414,2.05367
0.130893,0.441023,2.05367
0.186216,0.420664,2.05367
0.23848,0.393397,2.05367
0.286829,0.359671,2.05367
