0.2,0,2.05237
0.198358,-0.0255754,2.05237
0.193459,-0.0507309,2.05237
0.185383,-0.0750535,2.05237
0.174264,-0.0981436,2.05237
0.160283,-0.119622,2.05237
0.14367,-0.139137,2.05237
0.124698,-0.156366,2.05237
0.103678,-0.171029,2.05237
0.0809567,-0.182883,2.05237
0.0569055,-0.191734,2.05237
0.03192,-0.197436,2.05237
0.00641036,-0.199897,2.05237
-0.0192046,-0.199076,2.05237
-0.0445042,-0.194986,2.05237
-0.069073,-0.187694,2.05237
-0.0925076,-0.17732,2.05237
-0.114423,-0.164034,2.05237
-0.13446,-0.148056,2.05237
-0.152289,-0.129646,2.05237
-0.167618,-0.109107,2.05237
-0.180194,-0.0867767,2.05237
-0.189811,-0.0630217,2.05237
-0.196312,-0.0382316,2.05237
-0.199589,-0.012814,2.05237
-0.199589,0.012814,2.05237
-0.196312,0.0382318,2.05237
-0.189811,0.0630217,2.05237
-0.180194,0.0867767,2.05237
-0.167618,0.109107,2.05237
-0.152289,0.129646,2.05237
-0.13446,0.148056,2.05237
-0.114423,0.164034,2.05237
-0.0925076,0.17732,2.05237
-0.069073,0.187694,2.05237
-0.0445042,0.194986,2.05237
-0.0192046,0.199076,2.05237
0.00641036,0.199897,2.05237
0.03192,0.197436,2.05237
0.0569055,0.191734,2.05237
0.0809567,0.182883,2.05237
0.103678,0.171029,2.05237
0.124698,0.156366,2.05237
0.14367,0.139137,2.05237
0.160283,0.119622,2.05237
0.174264,0.0981436,2.05237
0.185383,0.0750532,2.05237
0.193459,0.0507309,2.05237
0.198358,0.0255754,2.05237
0.2,0,2.05237
0.507105,0,1.65237
0.502942,-0.0648472,1.65237
0.49052,-0.12863,1.65237
0.470044,-0.1903,1.65237
0.44185,-0.248845,1.65237
0.406401,-0.303305,1.65237
0.364279,-0.352784,1.65237
0.316175,-0.396471,1.65237
0.26288,-0.433647,1.65237
0.205268,-0.463703,1.65237
0.144285,-0.486146,1.65237
0.080934,-0.500605,1.65237
0.0162535,-0.506845,1.65237
-0.0486939,-0.504762,1.65237
-0.112842,-0.494391,1.65237
-0.175137,-0.475902,1.65237
-0.234556,-0.449599,1.65237
-0.290123,-0.415914,1.65237
-0.340927,-0.375399,1.65237
-0.386133,-0.32872,1.65237
-0.424999,-0.276644,1.65237
-0.456886,-0.220025,1.65237
-0.481271,-0.159793,1.65237
-0.497754,-0.0969374,1.65237
-0.506063,-0.0324903,1.65237
-0.506063,0.0324905,1.65237
-0.497754,0.0969377,1.65237
-0.481271,0.159793,1.65237
-0.456886,0.220025,1.65237
-0.424999,0.276644,1.65237
-0.386133,0.32872,1.65237
-0.340927,0.375399,1.65237
-0.290123,0.415914,1.65237
-0.234556,0.449599,1.65237
-0.175137,0.475902,1.65237
-0.112841,0.494391,1.65237
-0.0486937,0.504762,1.65237
0.0162537,0.506845,1.65237
0.080934,0.500605,1.65237
0.144285,0.486145,1.65237
0.205268,0.463703,1.65237
0.26288,0.433647,1.65237
0.316175,0.396471,1.65237
0.364279,0.352784,1.65237
0.406401,0.303305,1.65237
0.44185,0.248846,1.65237
0.470045,0.1903,1.65237
0.49052,0.128629,1.65237
0.502942,0.064847,1.65237
0.507105,0,1.65237
0.507105,-2.38419e-07,1.65237
0.485224,-0.124585,1.65237
0.433615,-0.238382,1.65237
0.356231,-0.334524,1.65237
0.258556,-0.407419,1.65237
0.147214,-0.453079,1.65237
0.0295269,-0.469325,1.65237
-0.0869658,-0.45589,1.65237
-0.194994,-0.414382,1.65237
-0.288005,-0.348138,1.65237
-0.360566,-0.261966,1.65237
-0.408676,-0.161806,1.65237
-0.429983,-0.0543191,1.65237
-0.423889,0.05355,1.65237
-0.391544,0.155023,1.65237
-0.335721,0.243916,1.65237
-0.260599,0.31501,1.65237
-0.171457,0.364364,1.65237
-0.0743053,0.389524,1.65237
0.024514,0.389635,1.65237
0.118744,0.365456,1.65237
0.202608,0.319258,1.65237
0.271161,0.254637,1.65237
0.320585,0.176243,1.65237
0.348394,0.0894525,1.65237
0.353553,0,1.65237
0.336496,-0.0863976,1.65237
0.299056,-0.164407,1.65237
0.244297,-0.22941,1.65237
0.176279,-0.277771,1.65237
0.0997636,-0.307041,1.65237
0.0198855,-0.316075,1.65237
-0.0581927,-0.305057,1.65237
-0.129614,-0.275444,1.65237
-0.190127,-0.229824,1.65237
-0.23634,-0.17171,1.65237
-0.265906,-0.10528,1.65237
-0.277641,-0.0350742,1.65237
-0.271547,0.0343044,1.65237
-0.248774,0.0984967,1.65237
-0.211494,0.15366,1.65237
-0.162721,0.196696,1.65237
-0.106077,0.225426,1.65237
-0.0455327,0.238691,1.65237
0.0148721,0.236385,1.65237
0.0712936,0.219419,1.65237
0.12033,0.189609,1.65237
0.159226,0.149523,1.65237
0.186026,0.102269,1.65237
0.199666,0.0512655,1.65237
