0.15666,0,2.09259
0.155374,0.0200331,2.09259
0.151536,0.0397375,2.09259
0.145211,0.0587893,2.09259
0.136501,0.0768757,2.09259
0.125549,0.0936999,2.09259
0.112536,0.108985,2.09259
0.0976758,0.122482,2.09259
0.0812113,0.133966,2.09259
0.0634131,0.143252,2.09259
0.044574,0.150185,2.09259
0.025003,0.154652,2.09259
0.0050211,0.156579,2.09259
-0.015043,0.155936,2.09259
-0.0348601,0.152732,2.09259
-0.0541048,0.14702,2.09259
-0.0724611,0.138894,2.09259
-0.0896277,0.128488,2.09259
-0.105322,0.115972,2.09259
-0.119288,0.101551,2.09259
-0.131295,0.0854633,2.09259
-0.141145,0.0679722,2.09259
-0.148679,0.0493648,2.09259
-0.153771,0.0299468,2.09259
-0.156338,0.0100372,2.09259
-0.156338,-0.0100372,2.09259
-0.153771,-0.0299468,2.09259
-0.148679,-0.0493648,2.09259
-0.141145,-0.0679722,2.09259
-0.131295,-0.0854633,2.09259
-0.119288,-0.101551,2.09259
-0.105322,-0.115972,2.09259
-0.0896275,-0.128488,2.09259
-0.0724611,-0.138894,2.09259
-0.0541048,-0.14702,2.09259
-0.0348599,-0.152732,2.09259
-0.0150428,-0.155936,2.09259
0.00502133,-0.156579,2.09259
0.025003,-0.154652,2.09259
0.044574,-0.150185,2.09259
0.0634134,-0.143252,2.09259
0.0812113,-0.133966,2.09259
0.0976758,-0.122482,2.09259
0.112536,-0.108985,2.09259
0.125549,-0.0936997,2.09259
0.136501,-0.0768757,2.09259
0.145211,-0.0587893,2.09259
0.151536,-0.0397375,2.09259
0.155374,-0.0200331,2.09259
0.15666,0,2.09259
0.360318,0,1.99259
0.35736,0.0460763,1.99259
0.348534,0.0913963,1.99259
0.333985,0.135215,1.99259
0.313951,0.176814,1.99259
0.288764,0.21551,1.99259
0.258834,0.250667,1.99259
0.224654,0.281708,1.99259
0.186786,0.308123,1.99259
0.145851,0.329479,1.99259
0.10252,0.345425,1.99259
0.0575066,0.355699,1.99259
0.0115488,0.360133,1.99259
-0.0345988,0.358653,1.99259
-0.0801783,0.351284,1.99259
-0.124441,0.338147,1.99259
-0.166661,0.319458,1.99259
-0.206144,0.295523,1.99259
-0.242242,0.266735,1.99259
-0.274363,0.233568,1.99259
-0.301978,0.196566,1.99259
-0.324635,0.156336,1.99259
-0.341962,0.113539,1.99259
-0.353673,0.0688777,1.99259
-0.359577,0.0230856,1.99259
-0.359577,-0.0230856,1.99259
-0.353673,-0.0688779,1.99259
-0.341962,-0.113539,1.99259
-0.324635,-0.156336,1.99259
-0.301978,-0.196566,1.99259
-0.274363,-0.233568,1.99259
-0.242242,-0.266735,1.99259
-0.206144,-0.295522,1.99259
-0.166661,-0.319457,1.99259
-0.124441,-0.338147,1.99259
-0.080178,-0.351284,1.99259
-0.0345986,-0.358653,1.99259
0.0115488,-0.360132,1.99259
0.0575068,-0.355699,1.99259
0.10252,-0.345425,1.99259
0.145851,-0.329479,1.99259
0.186786,-0.308123,1.99259
0.224654,-0.281708,1.99259
0.258834,-0.250667,1.99259
0.288764,-0.21551,1.99259
0.313951,-0.176814,1.99259
0.333985,-0.135215,1.99259
0.348534,-0.0913961,1.99259
0.35736,-0.0460763,1.99259
0.360318,0,1.99259
0.459287,0,1.89259
0.455516,0.0587323,1.89259
0.444266,0.1165,1.89259
0.42572,0.172355,1.89259
0.400185,0.22538,1.89259
0.368078,0.274704,1.89259
0.329928,0.319518,1.89259
0.286361,0.359085,1.89259
0.238091,0.392756,1.89259
0.185912,0.419977,1.89259
0.13068,0.440303,1.89259
0.073302,0.453399,1.89259
0.0147209,0.459051,1.89259
-0.0441022,0.457164,1.89259
-0.102201,0.447771,1.89259
-0.158622,0.431026,1.89259
-0.212438,0.407203,1.89259
-0.262765,0.376694,1.89259
-0.308779,0.34,1.89259
-0.349722,0.297723,1.89259
-0.384923,0.250557,1.89259
-0.413803,0.199277,1.89259
-0.435889,0.144725,1.89259
-0.450817,0.0877964,1.89259
-0.458343,0.0294266,1.89259
-0.458343,-0.0294266,1.89259
-0.450817,-0.0877967,1.89259
-0.435889,-0.144725,1.89259
-0.413803,-0.199277,1.89259
-0.384923,-0.250557,1.89259
-0.349722,-0.297723,1.89259
-0.308779,-0.34,1.89259
-0.262765,-0.376694,1.89259
