0.2,0,2.23184
0.198358,-0.0255754,2.23184
0.193459,-0.0507309,2.23184
0.185383,-0.0750535,2.23184
0.174264,-0.0981436,2.23184
0.160283,-0.119622,2.23184
0.14367,-0.139137,2.23184
0.124698,-0.156366,2.23184
0.103678,-0.171029,2.23184
0.0809567,-0.182883,2.23184
0.0569055,-0.191734,2.23184
0.03192,-0.197436,2.23184
0.00641036,-0.199897,2.23184
-0.0192046,-0.199076,2.23184
-0.0445042,-0.194986,2.23184
-0.069073,-0.187694,2.23184
-0.0925076,-0.17732,2.23184
-0.114423,-0.164034,2.23184
-0.13446,-0.148056,2.23184
-0.152289,-0.129646,2.23184
-0.167618,-0.109107,2.23184
-0.180194,-0.0867767,2.23184
-0.189811,-0.0630217,2.23184
-0.196312,-0.0382316,2.23184
-0.199589,-0.012814,2.23184
-0.199589,0.012814,2.23184
-0.196312,0.0382318,2.23184
-0.189811,0.0630217,2.23184
-0.180194,0.0867767,2.23184
-0.167618,0.109107,2.23184
-0.152289,0.129646,2.23184
-0.13446,0.148056,2.23184
-0.114423,0.164034,2.23184
-0.0925076,0.17732,2.23184
-0.069073,0.187694,2.23184
-0.0445042,0.194986,2.23184
-0.0192046,0.199076,2.23184
0.00641036,0.199897,2.23184
0.03192,0.197436,2.23184
0.0569055,0.191734,2.23184
0.0809567,0.182883,2.23184
0.103678,0.171029,2.23184
0.124698,0.156366,2.23184
0.14367,0.139137,2.23184
0.160283,0.119622,2.23184
0.174264,0.0981436,2.23184
0.185383,0.0750532,2.23184
0.193459,0.0507309,2.23184
0.198358,0.0255754,2.23184
0.2,0,2.23184
0.473572,0,2.03184
0.469684,-0.060559,2.03184
0.458084,-0.120124,2.03184
0.438962,-0.177716,2.03184
0.412632,-0.23239,2.03184
0.379527,-0.283248,2.03184
0.34019,-0.329456,2.03184
0.295267,-0.370253,2.03184
0.245496,-0.404971,2.03184
0.191694,-0.43304,2.03184
0.134744,-0.453998,2.03184
0.075582,-0.467501,2.03184
0.0151787,-0.473329,2.03184
-0.0454738,-0.471383,2.03184
-0.10538,-0.461698,2.03184
-0.163555,-0.444432,2.03184
-0.219045,-0.419869,2.03184
-0.270938,-0.38841,2.03184
-0.318383,-0.350575,2.03184
-0.3606,-0.306983,2.03184
-0.396895,-0.25835,2.03184
