0.2,0,2.10692
0.198358,-0.0255754,2.10692
0.193459,-0.0507309,2.10692
0.185383,-0.0750535,2.10692
0.174264,-0.0981436,2.10692
0.160283,-0.119622,2.10692
0.14367,-0.139137,2.10692
0.124698,-0.156366,2.10692
0.103678,-0.171029,2.10692
0.0809567,-0.182883,2.10692
0.0569055,-0.191734,2.10692
0.03192,-0.197436,2.10692
0.00641036,-0.199897,2.10692
-0.0192046,-0.199076,2.10692
-0.0445042,-0.194986,2.10692
-0.069073,-0.187694,2.10692
-0.0925076,-0.17732,2.10692
-0.114423,-0.164034,2.10692
-0.13446,-0.148056,2.10692
-0.152289,-0.129646,2.10692
-0.167618,-0.109107,2.10692
-0.180194,-0.0867767,2.10692
-0.189811,-0.0630217,2.10692
-0.196312,-0.0382316,2.10692
-0.199589,-0.012814,2.10692
-0.199589,0.012814,2.10692
-0.196312,0.0382318,2.10692
-0.189811,0.0630217,2.10692
-0.180194,0.0867767,2.10692
-0.167618,0.109107,2.10692
-0.152289,0.129646,2.10692
-0.13446,0.148056,2.10692
-0.114423,0.164034,2.10692
-0.0925076,0.17732,2.10692
-0.069073,0.187694,2.10692
-0.0445042,0.194986,2.10692
-0.0192046,0.199076,2.10692
0.00641036,0.199897,2.10692
0.03192,0.197436,2.10692
0.0569055,0.191734,2.10692
0.0809567,0.182883,2.10692
0.103678,0.171029,2.10692
0.124698,0.156366,2.10692
0.14367,0.139137,2.10692
0.160283,0.119622,2.10692
0.174264,0.0981436,2.10692
0.185383,0.0750532,2.10692
0.193459,0.0507309,2.10692
0.198358,0.0255754,2.10692
0.2,0,2.10692
0.411952,0,1.80692
0.40857,-0.0526793,1.80692
0.398479,-0.104493,1.80692
0.381845,-0.154592,1.80692
0.358941,-0.202152,1.80692
0.330144,-0.246393,1.80692
0.295925,-0.286588,1.80692
0.256848,-0.322077,1.80692
0.213553,-0.352278,1.80692
0.166751,-0.376694,1.80692
0.117212,-0.394925,1.80692
0.0657475,-0.406672,1.80692
0.0132036,-0.41174,1.80692
-0.039557,-0.410048,1.80692
-0.0916679,-0.401623,1.80692
-0.142274,-0.386604,1.80692
-0.190544,-0.365236,1.80692
-0.235685,-0.337872,1.80692
-0.276956,-0.304959,1.80692
-0.313679,-0.267039,1.80692
-0.345252,-0.224734,1.80692
-0.371156,-0.178739,1.80692
-0.390965,-0.129809,1.80692
-0.404355,-0.078748,1.80692
-0.411105,-0.0263939,1.80692
-0.411105,0.0263939,1.80692
-0.404355,0.0787482,1.80692
-0.390965,0.129809,1.80692
-0.371156,0.178739,1.80692
-0.345252,0.224734,1.80692
-0.313679,0.267039,1.80692
-0.276956,0.304959,1.80692
-0.235684,0.337872,1.80692
-0.190543,0.365236,1.80692
-0.142274,0.386604,1.80692
-0.0916677,0.401623,1.80692
-0.0395567,0.410048,1.80692
0.0132039,0.41174,1.80692
0.0657475,0.406671,1.80692
0.117212,0.394925,1.80692
0.166751,0.376694,1.80692
0.213553,0.352278,1.80692
0.256848,0.322077,1.80692
0.295925,0.286588,1.80692
0.330144,0.246393,1.80692
0.358941,0.202152,1.80692
0.381845,0.154592,1.80692
0.398479,0.104493,1.80692
0.40857,0.0526791,1.80692
0.411952,0,1.80692
0.411952,-2.38419e-07,1.80692
0.394904,-0.101394,1.80692
0.353567,-0.194375,1.80692
0.291029,-0.273295,1.80692
0.211649,-0.333506,1.80692
0.12075,-0.371632,1.80692
0.0242691,-0.385755,1.80692
-0.0716319,-0.375507,1.80692
-0.160962,-0.342061,1.80692
-0.23827,-0.288018,1.80692
-0.298982,-0.217223,1.80692
-0.339668,-0.134484,1.80692
-0.358236,-0.0452554,1.80692
-0.354031,0.0447247,1.80692
-0.327844,0.129803,1.80692
-0.281834,0.204765,1.80692
-0.219355,0.265155,1.80692
-0.144717,0.30754,1.80692
-0.0628941,0.329704,1.80692
0.0208097,0.330756,1.80692
0.101102,0.311158,1.80692
0.173036,0.27266,1.80692
0.232317,0.21816,1.80692
0.275558,0.151489,1.80692
0.300469,0.0771472,1.80692
0.305976,0,1.80692
0.292257,-0.0750389,1.80692
0.260699,-0.143321,1.80692
0.213776,-0.20075,1.80692
0.154865,-0.244028,1.80692
0.088002,-0.270843,1.80692
0.0176153,-0.279988,1.80692
-0.051774,-0.271409,1.80692
-0.115839,-0.246171,1.80692
-0.170718,-0.206362,1.80692
-0.213245,-0.154932,1.80692
-0.241134,-0.0954719,1.80692
-0.253096,-0.0319734,1.80692
-0.24889,0.0314422,1.80692
-0.22931,0.0907905,1.80692
-0.196098,0.142473,1.80692
-0.151803,0.183499,1.80692
-0.0995951,0.21165,1.80692
-0.0430365,0.225605,1.80692
0.0141551,0.224989,1.80692
0.0683532,0.210369,1.80692
0.116251,0.183182,1.80692
0.155064,0.145615,1.80692
0.182691,0.100435,1.80692
0.197823,0.0507922,1.80692
0.500158,0,1.50692
0.496052,-0.0639589,1.50692
0.483801,-0.126868,1.50692
0.463605,-0.187693,1.50692
0.435797,-0.245437,1.50692
0.400834,-0.29915,1.50692
0.359288,-0.347951,1.50692
0.311844,-0.391039,1.50692
0.259278,-0.427707,1.50692
0.202456,-0.457351,1.50692
0.142309,-0.479486,1.50692
0.0798252,-0.493747,1.50692
0.0160308,-0.499901,1.50692
-0.0480268,-0.497847,1.50692
-0.111296,-0.487618,1.50692
-0.172737,-0.469383,1.50692
-0.231343,-0.44344,1.50692
-0.286149,-0.410216,1.50692
-0.336257,-0.370256,1.50692
-0.380844,-0.324217,1.50692
-0.419177,-0.272854,1.50692
-0.450627,-0.21701,1.50692
-0.474678,-0.157604,1.50692
-0.490935,-0.0956094,1.50692
-0.499131,-0.0320451,1.50692
-0.499131,0.0320454,1.50692
-0.490935,0.0956097,1.50692
-0.474678,0.157604,1.50692
-0.450627,0.21701,1.50692
-0.419177,0.272854,1.50692
-0.380843,0.324217,1.50692
-0.336257,0.370256,1.50692
-0.286149,0.410216,1.50692
-0.231342,0.44344,1.50692
-0.172737,0.469383,1.50692
-0.111295,0.487618,1.50692
-0.0480266,0.497847,1.50692
0.016031,0.499901,1.50692
0.0798254,0.493747,1.50692
0.142309,0.479486,1.50692
0.202456,0.457351,1.50692
0.259279,0.427707,1.50692
0.311844,0.391039,1.50692
0.359288,0.347951,1.50692
0.400834,0.29915,1.50692
0.435797,0.245436,1.50692
0.463605,0.187693,1.50692
0.483801,0.126867,1.50692
0.496052,0.0639586,1.50692
0.500158,0,1.50692
0.500158,0,1.50692
0.459454,-0.181911,1.50692
0.355847,-0.334163,1.50692
0.205289,-0.436262,1.50692
0.0298972,-0.475206,1.50692
-0.145282,-0.447132,1.50692
-0.295853,-0.357626,1.50692
-0.401468,-0.220709,1.50692
-0.448568,-0.0566671,1.50692
-0.432114,0.110948,1.50692
-0.35607,0.2587,1.50692
-0.232615,0.366543,1.50692
-0.0802219,0.420537,1.50692
0.0790968,0.41464,1.50692
0.222965,0.351337,1.50692
0.331786,0.241057,1.50692
0.391412,0.100498,1.50692
0.394965,-0.0498955,1.50692
0.343601,-0.188896,1.50692
0.246108,-0.297494,1.50692
0.117456,-0.361492,1.50692
-0.0234895,-0.373353,1.50692
-0.156724,-0.333056,1.50692
-0.263949,-0.247865,1.50692
-0.331077,-0.131083,1.50692
-0.350079,0,1.50692
-0.319914,0.126663,1.50692
-0.246444,0.231427,1.50692
-0.141389,0.300466,1.50692
-0.020474,0.325423,1.50692
0.0989048,0.304398,1.50692
0.200189,0.241987,1.50692
0.269953,0.148407,1.50692
0.299672,0.0378575,1.50692
0.28675,-0.0736248,1.50692
0.234653,-0.170486,1.50692
0.152199,-0.239827,1.50692
0.0520997,-0.273116,1.50692
-0.0509748,-0.26722,1.50692
-0.142549,-0.224621,1.50692
-0.21037,-0.152843,1.50692
-0.246048,-0.0631742,1.50692
-0.24607,0.0310857,1.50692
-0.212086,0.116595,1.50692
-0.150444,0.181856,1.50692
-0.0710788,0.218758,1.50692
0.014066,0.223571,1.50692
0.092824,0.197261,1.50692
0.154546,0.145128,1.50692
0.191537,0.0758348,1.50692
