0.2,0,2.13394
0.198358,-0.0255754,2.13394
0.193459,-0.0507309,2.13394
0.185383,-0.0750535,2.13394
0.174264,-0.0981436,2.13394
0.160283,-0.119622,2.13394
0.14367,-0.139137,2.13394
0.124698,-0.156366,2.13394
0.103678,-0.171029,2.13394
0.0809567,-0.182883,2.13394
0.0569055,-0.191734,2.13394
0.03192,-0.197436,2.13394
0.00641036,-0.199897,2.13394
-0.0192046,-0.199076,2.13394
-0.0445042,-0.194986,2.13394
-0.069073,-0.187694,2.13394
-0.0925076,-0.17732,2.13394
-0.114423,-0.164034,2.13394
-0.13446,-0.148056,2.13394
-0.152289,-0.129646,2.13394
-0.167618,-0.109107,2.13394
-0.180194,-0.0867767,2.13394
-0.189811,-0.0630217,2.13394
-0.196312,-0.0382316,2.13394
-0.199589,-0.012814,2.13394
-0.199589,0.012814,2.13394
-0.196312,0.0382318,2.13394
-0.189811,0.0630217,2.13394
-0.180194,0.0867767,2.13394
-0.167618,0.109107,2.13394
-0.152289,0.129646,2.13394
-0.13446,0.148056,2.13394
-0.114423,0.164034,2.13394
-0.0925076,0.17732,2.13394
-0.069073,0.187694,2.13394
-0.0445042,0.194986,2.13394
-0.0192046,0.199076,2.13394
0.00641036,0.199897,2.13394
0.03192,0.197436,2.13394
0.0569055,0.191734,2.13394
0.0809567,0.182883,2.13394
0.103678,0.171029,2.13394
0.124698,0.156366,2.13394
0.14367,0.139137,2.13394
0.160283,0.119622,2.13394
0.174264,0.0981436,2.13394
0.185383,0.0750532,2.13394
0.193459,0.0507309,2.13394
0.198358,0.0255754,2.13394
0.2,0,2.13394
0.337028,0,2.03394
0.334261,-0.0430982,2.03394
0.326005,-0.0854886,2.03394
0.312397,-0.126475,2.03394
0.293658,-0.165385,2.03394
0.270098,-0.20158,2.03394
0.242104,-0.234464,2.03394
0.210133,-0.263499,2.03394
0.174713,-0.288207,2.03394
0.136423,-0.308182,2.03394
0.0958936,-0.323097,2.03394
0.0537896,-0.332708,2.03394
0.0108023,-0.336854,2.03394
-0.0323625,-0.33547,2.03394
-0.0749958,-0.328578,2.03394
-0.116398,-0.31629,2.03394
-0.155888,-0.298808,2.03394
-0.192819,-0.276421,2.03394
-0.226584,-0.249494,2.03394
-0.256628,-0.218471,2.03394
-0.282459,-0.18386,2.03394
-0.303651,-0.146231,2.03394
-0.319858,-0.1062,2.03394
-0.330812,-0.0644257,2.03394
-0.336335,-0.0215933,2.03394
-0.336335,0.0215933,2.03394
-0.330812,0.0644257,2.03394
-0.319858,0.1062,2.03394
-0.303651,0.146231,2.03394
-0.282459,0.18386,2.03394
-0.256628,0.218471,2.03394
-0.226584,0.249494,2.03394
-0.192819,0.276421,2.03394
-0.155888,0.298808,2.03394
-0.116398,0.31629,2.03394
-0.0749955,0.328578,2.03394
-0.0323622,0.33547,2.03394
0.0108023,0.336854,2.03394
0.0537896,0.332707,2.03394
0.0958936,0.323097,2.03394
0.136423,0.308182,2.03394
0.174713,0.288207,2.03394
0.210133,0.263499,2.03394
0.242104,0.234464,2.03394
0.270098,0.20158,2.03394
0.293658,0.165385,2.03394
0.312397,0.126475,2.03394
0.326005,0.0854886,2.03394
0.334261,0.043098,2.03394
0.337028,0,2.03394
0.337028,0,2.03394
0.331651,-0.0418973,2.03394
0.32113,-0.0824523,2.03394
0.305716,-0.121042,2.03394
0.285733,-0.157083,2.03394
0.261575,-0.190046,2.03394
0.233696,-0.219455,2.03394
0.202601,-0.244903,2.03394
0.168841,-0.266051,2.03394
0.132998,-0.282634,2.03394
0.0956783,-0.294468,2.03394
0.0575037,-0.301446,2.03394
0.0190971,-0.303541,2.03394
-0.0189252,-0.300806,2.03394
-0.0559633,-0.29337,2.03394
-0.091444,-0.281436,2.03394
-0.12483,-0.265276,2.03394
-0.155625,-0.245225,2.03394
-0.183385,-0.221675,2.03394
-0.207725,-0.195066,2.03394
-0.228318,-0.165883,2.03394
-0.244907,-0.134639,2.03394
-0.257302,-0.101873,2.03394
-0.265387,-0.0681398,2.03394
-0.269115,-0.0339971,2.03394
-0.268514,0,2.03394
-0.263678,0.0333102,2.03394
-0.254769,0.0654137,2.03394
-0.242013,0.09582,2.03394
-0.225694,0.124076,2.03394
-0.206146,0.149774,2.03394
-0.183751,0.172554,2.03394
-0.158929,0.192112,2.03394
-0.132129,0.208202,2.03394
-0.103826,0.220641,2.03394
-0.0745065,0.229308,2.03394
-0.0446656,0.234146,2.03394
-0.0147951,0.235162,2.03394
0.0146232,0.232427,2.03394
0.0431252,0.226069,2.03394
0.0702722,0.216275,2.03394
0.0956576,0.203283,2.03394
0.118913,0.187377,2.03394
0.139713,0.168884,2.03394
0.15778,0.148166,2.03394
0.172889,0.125611,2.03394
0.184868,0.101632,2.03394
0.1936,0.0766516,2.03394
0.199026,0.051101,2.03394
0.201142,0.0254102,2.03394
0.437114,0,1.93394
0.433525,-0.0558968,1.93394
0.422818,-0.110876,1.93394
0.405168,-0.164034,1.93394
0.380865,-0.214499,1.93394
0.350309,-0.261442,1.93394
0.314,-0.304092,1.93394
0.272536,-0.341749,1.93394
0.226596,-0.373794,1.93394
0.176936,-0.399702,1.93394
0.124371,-0.419047,1.93394
0.0697632,-0.431511,1.93394
0.0140102,-0.436889,1.93394
-0.0419731,-0.435094,1.93394
-0.0972669,-0.426154,1.93394
-0.150964,-0.410217,1.93394
-0.202182,-0.387544,1.93394
-0.25008,-0.358508,1.93394
-0.293872,-0.323585,1.93394
-0.332838,-0.283349,1.93394
-0.36634,-0.238461,1.93394
-0.393826,-0.189656,1.93394
-0.414845,-0.137738,1.93394
-0.429053,-0.0835578,1.93394
-0.436215,-0.0280058,1.93394
-0.436215,0.0280061,1.93394
-0.429053,0.0835581,1.93394
-0.414845,0.137738,1.93394
-0.393826,0.189656,1.93394
-0.366339,0.238461,1.93394
-0.332838,0.283349,1.93394
-0.293872,0.323586,1.93394
-0.25008,0.358508,1.93394
-0.202182,0.387544,1.93394
-0.150964,0.410217,1.93394
-0.0972667,0.426154,1.93394
-0.0419729,0.435094,1.93394
0.0140102,0.436889,1.93394
0.0697634,0.43151,1.93394
0.124371,0.419047,1.93394
0.176936,0.399702,1.93394
0.226597,0.373794,1.93394
0.272536,0.341749,1.93394
0.314,0.304092,1.93394
0.350309,0.261442,1.93394
0.380865,0.214499,1.93394
0.405168,0.164034,1.93394
0.422818,0.110876,1.93394
0.433525,0.0558968,1.93394
0.437114,0,1.93394
0.437114,-2.38419e-07,1.93394
0.418787,-0.107527,1.93394
0.374734,-0.206012,1.93394
0.308271,-0.289486,1.93394
0.224053,-0.353051,1.93394
0.127748,-0.393169,1.93394
0.0256596,-0.407853,1.93394
-0.0756867,-0.396763,1.93394
-0.169961,-0.361184,1.93394
-0.251421,-0.303916,1.93394
-0.315267,-0.229054,1.93394
-0.357916,-0.141709,1.93394
-0.377208,-0.0476522,1.93394
-0.372503,0.0470586,1.93394
-0.344688,0.136472,1.93394
-0.296083,0.215117,1.93394
-0.230261,0.278338,1.93394
-0.151788,0.322566,1.93394
-0.0659118,0.345522,1.93394
0.0217891,0.346326,1.93394
0.105767,0.325516,1.93394
0.180856,0.284982,1.93394
0.242589,0.227806,1.93394
0.287465,0.158035,1.93394
0.313142,0.0804012,1.93394
0.318557,0,1.93394
0.303955,-0.0780425,1.93394
0.270842,-0.148897,1.93394
0.221847,-0.208328,1.93394
0.160527,-0.25295,1.93394
0.0911121,-0.280415,1.93394
0.0182157,-0.289531,1.93394
-0.0534713,-0.280306,1.93394
-0.119482,-0.253911,1.93394
-0.17585,-0.212566,1.93394
-0.219352,-0.159369,1.93394
-0.247685,-0.0980654,1.93394
-0.259586,-0.0327933,1.93394
-0.254881,0.0321991,1.93394
-0.234457,0.0928283,1.93394
-0.200169,0.145432,1.93394
-0.15469,0.186989,1.93394
-0.101309,0.215293,1.93394
-0.0436966,0.229065,1.93394
0.0143447,0.228003,1.93394
0.0691307,0.212762,1.93394
0.11733,0.184882,1.93394
0.156165,0.146648,1.93394
0.183573,0.10092,1.93394
0.19831,0.0509174,1.93394
0.468263,0,1.83394
0.464418,-0.05988,1.83394
0.452948,-0.118777,1.83394
0.434041,-0.175724,1.83394
0.408006,-0.229785,1.83394
0.375272,-0.280073,1.83394
0.336376,-0.325762,1.83394
0.291957,-0.366102,1.83394
0.242744,-0.400431,1.83394
0.189545,-0.428185,1.83394
0.133234,-0.448909,1.83394
0.0747347,-0.46226,1.83394
0.0150084,-0.468022,1.83394
-0.0449641,-0.466099,1.83394
-0.104198,-0.456522,1.83394
-0.161722,-0.43945,1.83394
-0.216589,-0.415161,1.83394
-0.267901,-0.384056,1.83394
-0.314813,-0.346645,1.83394
-0.356557,-0.303541,1.83394
-0.392446,-0.255454,1.83394
-0.42189,-0.203171,1.83394
-0.444407,-0.147553,1.83394
-0.459628,-0.0895123,1.83394
-0.467301,-0.0300016,1.83394
-0.467301,0.0300016,1.83394
-0.459628,0.0895126,1.83394
-0.444407,0.147553,1.83394
-0.42189,0.203171,1.83394
-0.392445,0.255454,1.83394
-0.356557,0.303541,1.83394
-0.314813,0.346645,1.83394
-0.267901,0.384056,1.83394
-0.216589,0.415161,1.83394
-0.161721,0.43945,1.83394
-0.104198,0.456522,1.83394
-0.0449638,0.466099,1.83394
0.0150087,0.468022,1.83394
0.0747347,0.46226,1.83394
0.133234,0.448908,1.83394
0.189545,0.428185,1.83394
0.242744,0.400431,1.83394
0.291957,0.366102,1.83394
0.336376,0.325762,1.83394
0.375272,0.280073,1.83394
0.408006,0.229785,1.83394
0.434041,0.175723,1.83394
0.452948,0.118777,1.83394
0.464418,0.05988,1.83394
0.468263,0,1.83394
0.468263,-2.38419e-07,1.83394
0.448355,-0.115118,1.83394
0.400938,-0.220418,1.83394
0.329615,-0.30953,1.83394
0.239408,-0.377248,1.83394
0.136411,-0.419831,1.83394
0.0273807,-0.435211,1.83394
-0.0807064,-0.423077,1.83394
-0.181102,-0.38486,1.83394
-0.267703,-0.323597,1.83394
-0.335427,-0.243701,1.83394
-0.380507,-0.150653,1.83394
-0.400695,-0.0506191,1.83394
-0.395372,0.0499475,1.83394
-0.365541,0.144728,1.83394
-0.313724,0.227934,1.83394
-0.243763,0.294659,1.83394
-0.160541,0.341168,1.83394
-0.0696473,0.365105,1.83394
0.0230019,0.3656,1.83394
0.111542,0.343291,1.83394
0.190536,0.300236,1.83394
0.255305,0.239747,1.83394
0.302205,0.166138,1.83394
0.328831,0.0844293,1.83394
0.334131,0,1.83394
0.318437,-0.0817609,1.83394
0.283398,-0.1558,1.83394
0.231838,-0.21771,1.83394
0.167537,-0.263996,1.83394
0.0949624,-0.292265,1.83394
0.0189588,-0.301344,1.83394
-0.0555725,-0.291322,1.83394
-0.123991,-0.263494,1.83394
-0.182204,-0.220247,1.83394
-0.226912,-0.164861,1.83394
-0.255794,-0.101276,1.83394
-0.267621,-0.0338085,1.83394
-0.262298,0.0331361,1.83394
-0.240829,0.095351,1.83394
-0.205209,0.149093,1.83394
-0.158264,0.191309,1.83394
-0.103431,0.219802,1.83394
-0.0445137,0.233349,1.83394
0.0145795,0.231733,1.83394
0.0700932,0.215725,1.83394
0.118665,0.186986,1.83394
0.157527,0.147928,1.83394
0.184664,0.10152,1.83394
0.198913,0.0510724,1.83394
0.493958,0,1.73394
0.489902,-0.0631659,1.73394
0.477803,-0.125295,1.73394
0.457858,-0.185366,1.73394
0.430395,-0.242394,1.73394
0.395864,-0.295441,1.73394
0.354834,-0.343638,1.73394
0.307978,-0.386192,1.73394
0.256064,-0.422405,1.73394
0.199946,-0.451681,1.73394
0.140545,-0.473541,1.73394
0.0788355,-0.487626,1.73394
0.0158322,-0.493704,1.73394
-0.0474315,-0.491675,1.73394
-0.109916,-0.481573,1.73394
-0.170596,-0.463564,1.73394
-0.228474,-0.437943,1.73394
-0.282601,-0.405131,1.73394
-0.332088,-0.365666,1.73394
-0.376122,-0.320197,1.73394
-0.41398,-0.269471,1.73394
-0.44504,-0.21432,1.73394
-0.468793,-0.15565,1.73394
-0.484849,-0.0944242,1.73394
-0.492943,-0.0316479,1.73394
-0.492943,0.0316479,1.73394
-0.484849,0.0944245,1.73394
-0.468793,0.15565,1.73394
-0.44504,0.21432,1.73394
-0.41398,0.269471,1.73394
-0.376122,0.320197,1.73394
-0.332088,0.365666,1.73394
-0.282601,0.40513,1.73394
-0.228474,0.437943,1.73394
-0.170596,0.463564,1.73394
-0.109916,0.481573,1.73394
-0.0474312,0.491675,1.73394
0.0158322,0.493704,1.73394
0.0788357,0.487626,1.73394
0.140545,0.473541,1.73394
0.199946,0.451681,1.73394
0.256064,0.422404,1.73394
0.307978,0.386192,1.73394
0.354834,0.343638,1.73394
0.395864,0.295441,1.73394
0.430395,0.242394,1.73394
0.457858,0.185366,1.73394
0.477803,0.125294,1.73394
0.489902,0.0631659,1.73394
0.493958,0,1.73394
0.493958,-2.38419e-07,1.73394
0.472745,-0.121381,1.73394
0.422554,-0.232302,1.73394
0.347222,-0.326064,1.73394
0.252074,-0.397207,1.73394
0.143557,-0.441825,1.73394
0.0288005,-0.457778,1.73394
-0.0848472,-0.444783,1.73394
-0.190291,-0.404389,1.73394
-0.281133,-0.339831,1.73394
-0.352057,-0.255784,1.73394
-0.399141,-0.158031,1.73394
-0.420069,-0.0530667,1.73394
-0.414236,0.0523307,1.73394
-0.382742,0.151538,1.73394
-0.328275,0.238506,1.73394
-0.2549,0.308122,1.73394
-0.167762,0.356513,1.73394
-0.0727286,0.381258,1.73394
0.0240021,0.3815,1.73394
0.116306,0.357954,1.73394
0.198522,0.31282,1.73394
0.265794,0.249597,1.73394
0.314364,0.172823,1.73394
0.341772,0.0877521,1.73394
0.346979,0,1.73394
0.330383,-0.0848281,1.73394
0.293756,-0.161494,1.73394
0.240079,-0.22545,1.73394
0.17332,-0.273108,1.73394
0.0981386,-0.302039,1.73394
0.019572,-0.311089,1.73394
-0.0573058,-0.300408,1.73394
-0.127711,-0.271399,1.73394
-0.187445,-0.226582,1.73394
-0.233149,-0.169392,1.73394
-0.262484,-0.103925,1.73394
-0.274249,-0.0346458,1.73394
-0.268416,0.0339088,1.73394
-0.246084,0.0974319,1.73394
-0.209367,0.152114,1.73394
-0.161212,0.194872,1.73394
-0.105182,0.223522,1.73394
-0.0451877,0.236883,1.73394
0.0147731,0.234811,1.73394
0.0708873,0.218168,1.73394
0.119766,0.188721,1.73394
0.158651,0.148983,1.73394
0.185565,0.102015,1.73394
0.199411,0.0512002,1.73394
0.527447,0,1.63394
0.523117,-0.0674484,1.63394
0.510197,-0.13379,1.63394
0.4889,-0.197934,1.63394
0.459575,-0.258828,1.63394
0.422704,-0.315472,1.63394
