0.2,0,2.17862
0.198358,-0.0255754,2.17862
0.193459,-0.0507309,2.17862
0.185383,-0.0750535,2.17862
0.174264,-0.0981436,2.17862
0.160283,-0.119622,2.17862
0.14367,-0.139137,2.17862
0.124698,-0.156366,2.17862
0.103678,-0.171029,2.17862
0.0809567,-0.182883,2.17862
0.0569055,-0.191734,2.17862
0.03192,-0.197436,2.17862
0.00641036,-0.199897,2.17862
-0.0192046,-0.199076,2.17862
-0.0445042,-0.194986,2.17862
-0.069073,-0.187694,2.17862
-0.0925076,-0.17732,2.17862
-0.114423,-0.164034,2.17862
-0.13446,-0.148056,2.17862
-0.152289,-0.129646,2.17862
-0.167618,-0.109107,2.17862
-0.180194,-0.0867767,2.17862
-0.189811,-0.0630217,2.17862
-0.196312,-0.0382316,2.17862
-0.199589,-0.012814,2.17862
-0.199589,0.012814,2.17862
-0.196312,0.0382318,2.17862
-0.189811,0.0630217,2.17862
-0.180194,0.0867767,2.17862
-0.167618,0.109107,2.17862
-0.152289,0.129646,2.17862
-0.13446,0.148056,2.17862
-0.114423,0.164034,2.17862
-0.0925076,0.17732,2.17862
-0.069073,0.187694,2.17862
-0.0445042,0.194986,2.17862
-0.0192046,0.199076,2.17862
0.00641036,0.199897,2.17862
0.03192,0.197436,2.17862
0.0569055,0.191734,2.17862
0.0809567,0.182883,2.17862
0.103678,0.171029,2.17862
0.124698,0.156366,2.17862
0.14367,0.139137,2.17862
0.160283,0.119622,2.17862
0.174264,0.0981436,2.17862
0.185383,0.0750532,2.17862
0.193459,0.0507309,2.17862
0.198358,0.0255754,2.17862
0.2,0,2.17862
0.371578,0,2.07862
0.368527,-0.0475163,2.07862
0.359426,-0.0942526,2.07862
0.344422,-0.139441,2.07862
0.323763,-0.18234,2.07862
0.297788,-0.222245,2.07862
0.266923,-0.2585,2.07862
0.231675,-0.290511,2.07862
0.192623,-0.317753,2.07862
0.150409,-0.339776,2.07862
0.105724,-0.35622,2.07862
0.0593038,-0.366815,2.07862
0.0119097,-0.371387,2.07862
-0.0356801,-0.369861,2.07862
-0.0826838,-0.362262,2.07862
-0.12833,-0.348714,2.07862
-0.171869,-0.329441,2.07862
-0.212586,-0.304758,2.07862
-0.249812,-0.275071,2.07862
-0.282937,-0.240867,2.07862
-0.311415,-0.202709,2.07862
-0.33478,-0.161222,2.07862
-0.352648,-0.117087,2.07862
-0.364726,-0.0710304,2.07862
-0.370815,-0.023807,2.07862
-0.370815,0.023807,2.07862
-0.364726,0.0710304,2.07862
-0.352648,0.117087,2.07862
-0.33478,0.161222,2.07862
-0.311415,0.202709,2.07862
-0.282937,0.240868,2.07862
-0.249812,0.275071,2.07862
-0.212586,0.304758,2.07862
-0.171869,0.329441,2.07862
-0.12833,0.348714,2.07862
-0.0826838,0.362262,2.07862
-0.0356801,0.369861,2.07862
0.0119097,0.371387,2.07862
0.059304,0.366815,2.07862
0.105724,0.35622,2.07862
0.150409,0.339776,2.07862
0.192623,0.317752,2.07862
0.231675,0.290511,2.07862
0.266923,0.2585,2.07862
0.297788,0.222245,2.07862
0.323763,0.18234,2.07862
0.344422,0.139441,2.07862
0.359426,0.0942523,2.07862
0.368527,0.0475163,2.07862
0.371578,0,2.07862
0.464825,0,1.97862
0.461009,-0.0594404,1.97862
0.449623,-0.117905,1.97862
0.430854,-0.174433,1.97862
0.40501,-0.228098,1.97862
0.372517,-0.278017,1.97862
0.333907,-0.323371,1.97862
0.289814,-0.363415,1.97862
0.240962,-0.397492,1.97862
0.188153,-0.425042,1.97862
0.132256,-0.445613,1.97862
0.0741861,-0.458867,1.97862
0.0148983,-0.464586,1.97862
-0.0446339,-0.462677,1.97862
-0.103433,-0.453171,1.97862
-0.160534,-0.436223,1.97862
-0.214999,-0.412113,1.97862
-0.265934,-0.381236,1.97862
-0.312502,-0.3441,1.97862
-0.353939,-0.301313,1.97862
-0.389564,-0.253578,1.97862
-0.418793,-0.20168,1.97862
-0.441145,-0.14647,1.97862
-0.456253,-0.0888553,1.97862
-0.46387,-0.0297813,1.97862
-0.46387,0.0297813,1.97862
-0.456253,0.0888553,1.97862
-0.441145,0.14647,1.97862
-0.418793,0.20168,1.97862
-0.389564,0.253578,1.97862
-0.353939,0.301313,1.97862
-0.312502,0.3441,1.97862
-0.265934,0.381237,1.97862
-0.214999,0.412113,1.97862
-0.160534,0.436224,1.97862
-0.103433,0.453171,1.97862
-0.0446336,0.462677,1.97862
0.0148985,0.464586,1.97862
0.0741861,0.458867,1.97862
0.132256,0.445613,1.97862
0.188154,0.425042,1.97862
0.240962,0.397491,1.97862
0.289814,0.363415,1.97862
0.333907,0.32337,1.97862
0.372517,0.278017,1.97862
0.40501,0.228098,1.97862
0.430854,0.174433,1.97862
0.449623,0.117905,1.97862
0.461009,0.0594404,1.97862
0.464825,0,1.97862
0.496309,0,1.87862
0.492234,-0.0634665,1.87862
0.480077,-0.125891,1.87862
0.460037,-0.186248,1.87862
0.432443,-0.243547,1.87862
0.397748,-0.296848,1.87862
0.356523,-0.345273,1.87862
0.309443,-0.38803,1.87862
0.257283,-0.424415,1.87862
0.200897,-0.453831,1.87862
0.141213,-0.475795,1.87862
0.0792108,-0.489947,1.87862
0.0159075,-0.496053,1.87862
-0.047657,-0.494015,1.87862
-0.110439,-0.483865,1.87862
-0.171408,-0.46577,1.87862
-0.229562,-0.440027,1.87862
-0.283947,-0.407058,1.87862
-0.333669,-0.367406,1.87862
-0.377912,-0.321721,1.87862
-0.415951,-0.270754,1.87862
-0.447159,-0.21534,1.87862
-0.471025,-0.156391,1.87862
-0.487156,-0.0948737,1.87862
-0.495289,-0.0317986,1.87862
-0.495289,0.0317986,1.87862
-0.487156,0.0948737,1.87862
-0.471025,0.156391,1.87862
-0.447159,0.21534,1.87862
-0.41595,0.270754,1.87862
-0.377912,0.321721,1.87862
-0.333669,0.367406,1.87862
-0.283946,0.407059,1.87862
-0.229562,0.440027,1.87862
-0.171408,0.46577,1.87862
-0.110439,0.483865,1.87862
-0.047657,0.494015,1.87862
0.0159075,0.496054,1.87862
0.0792108,0.489947,1.87862
0.141213,0.475795,1.87862
0.200898,0.453831,1.87862
0.257283,0.424415,1.87862
0.309443,0.38803,1.87862
0.356523,0.345273,1.87862
0.397748,0.296847,1.87862
0.432443,0.243547,1.87862
0.460037,0.186248,1.87862
0.480077,0.125891,1.87862
0.492234,0.0634663,1.87862
0.496309,0,1.87862
0.512459,0,1.77862
0.508251,-0.0655317,1.77862
0.495699,-0.129987,1.77862
0.475007,-0.192309,1.77862
0.446515,-0.251472,1.77862
0.410691,-0.306507,1.77862
0.368124,-0.356508,1.77862
0.319513,-0.400656,1.77862
0.265655,-0.438226,1.77862
0.207435,-0.468599,1.77862
0.145809,-0.491277,1.77862
0.0817883,-0.50589,1.77862
0.0164251,-0.512195,1.77862
-0.0492079,-0.510091,1.77862
-0.114033,-0.49961,1.77862
-0.176985,-0.480926,1.77862
-0.237032,-0.454345,1.77862
-0.293186,-0.420305,1.77862
-0.344527,-0.379362,1.77862
-0.39021,-0.33219,1.77862
-0.429486,-0.279564,1.77862
-0.461709,-0.222347,1.77862
-0.486352,-0.16148,1.77862
-0.503009,-0.0979607,1.77862
-0.511406,-0.0328333,1.77862
-0.511406,0.0328333,1.77862
-0.503008,0.0979609,1.77862
-0.486352,0.16148,1.77862
-0.461709,0.222347,1.77862
-0.429486,0.279564,1.77862
-0.39021,0.33219,1.77862
-0.344526,0.379362,1.77862
-0.293186,0.420305,1.77862
-0.237032,0.454345,1.77862
-0.176985,0.480926,1.77862
-0.114033,0.49961,1.77862
-0.0492077,0.510091,1.77862
0.0164251,0.512195,1.77862
0.0817885,0.50589,1.77862
0.145809,0.491278,1.77862
0.207435,0.468599,1.77862
0.265655,0.438225,1.77862
0.319513,0.400656,1.77862
0.368124,0.356508,1.77862
0.410691,0.306507,1.77862
0.446515,0.251472,1.77862
0.475007,0.192309,1.77862
0.495699,0.129987,1.77862
0.508251,0.0655317,1.77862
0.512459,0,1.77862
0.512459,-2.38419e-07,1.77862
0.490306,-0.12589,1.77862
0.438118,-0.240858,1.77862
0.3599,-0.337969,1.77862
0.261195,-0.411578,1.77862
0.148702,-0.457661,1.77862
0.0298226,-0.474026,1.77862
-0.0878284,-0.460412,1.77862
-0.196908,-0.418451,1.77862
-0.290803,-0.35152,1.77862
-0.364031,-0.264484,1.77862
-0.412559,-0.163343,1.77862
-0.434019,-0.0548289,1.77862
-0.427819,0.0540466,1.77862
-0.395127,0.156442,1.77862
-0.338753,0.246118,1.77862
-0.262919,0.317815,1.77862
-0.172961,0.367561,1.77862
-0.0749474,0.392889,1.77862
0.0247223,0.392947,1.77862
0.119737,0.368511,1.77862
0.204271,0.32188,1.77862
0.273346,0.256689,1.77862
0.323119,0.177636,1.77862
0.351091,0.0901446,1.77862
0.356229,0,1.77862
0.338985,-0.0870366,1.77862
0.301214,-0.165594,1.77862
0.246014,-0.231022,1.77862
0.177483,-0.279669,1.77862
0.100425,-0.309078,1.77862
0.0200133,-0.318105,1.77862
-0.0585539,-0.30695,1.77862
-0.130389,-0.277091,1.77862
-0.191219,-0.231144,1.77862
-0.237639,-0.172655,1.77862
-0.2673,-0.105831,1.77862
-0.279022,-0.0352485,1.77862
-0.272822,0.0344656,1.77862
-0.249869,0.0989301,1.77862
-0.21236,0.154289,1.77862
-0.163335,0.197438,1.77862
-0.106442,0.226201,1.77862
-0.0456731,0.239427,1.77862
0.0149124,0.237026,1.77862
0.0714588,0.219928,1.77862
0.120559,0.189971,1.77862
0.15946,0.149743,1.77862
0.186214,0.102372,1.77862
0.199769,0.0512922,1.77862
0.52125,0,1.67862
0.516971,-0.0666561,1.67862
0.504203,-0.132218,1.67862
0.483156,-0.195608,1.67862
0.454175,-0.255787,1.67862
0.417737,-0.311765,1.67862
0.37444,-0.362625,1.67862
0.324994,-0.40753,1.67862
0.270212,-0.445744,1.67862
0.210994,-0.476638,1.67862
0.14831,-0.499706,1.67862
0.0831916,-0.514569,1.67862
0.0167069,-0.520983,1.67862
-0.0500522,-0.518842,1.67862
-0.115989,-0.508182,1.67862
-0.180022,-0.489177,1.67862
-0.241098,-0.46214,1.67862
-0.298216,-0.427515,1.67862
-0.350437,-0.38587,1.67862
-0.396904,-0.337889,1.67862
-0.436854,-0.28436,1.67862
-0.46963,-0.226162,1.67862
-0.494696,-0.16425,1.67862
-0.511638,-0.0996413,1.67862
-0.52018,-0.0333965,1.67862
-0.52018,0.0333967,1.67862
-0.511638,0.0996416,1.67862
-0.494696,0.16425,1.67862
-0.46963,0.226162,1.67862
-0.436854,0.28436,1.67862
-0.396904,0.337889,1.67862
-0.350437,0.38587,1.67862
-0.298216,0.427515,1.67862
-0.241098,0.46214,1.67862
-0.180022,0.489177,1.67862
-0.115989,0.508182,1.67862
-0.0500519,0.518842,1.67862
0.0167069,0.520983,1.67862
0.0831916,0.514569,1.67862
0.14831,0.499706,1.67862
0.210994,0.476638,1.67862
0.270213,0.445744,1.67862
0.324995,0.40753,1.67862
0.37444,0.362625,1.67862
0.417737,0.311765,1.67862
0.454175,0.255787,1.67862
0.483156,0.195608,1.67862
0.504203,0.132217,1.67862
0.516971,0.0666559,1.67862
0.52125,0,1.67862
0.52125,-2.38419e-07,1.67862
0.498651,-0.128032,1.67862
0.445515,-0.244924,1.67862
0.365924,-0.343626,1.67862
0.265529,-0.418407,1.67862
0.151148,-0.465186,1.67862
0.0303085,-0.481748,1.67862
-0.0892453,-0.467839,1.67862
-0.200053,-0.425133,1.67862
-0.295399,-0.357075,1.67862
-0.369721,-0.268618,1.67862
-0.418935,-0.165868,1.67862
-0.440648,-0.0556664,1.67862
-0.434274,0.054862,1.67862
-0.401013,0.158772,1.67862
-0.343731,0.249736,1.67862
-0.26673,0.322422,1.67862
-0.175432,0.372812,1.67862
-0.0760016,0.398416,1.67862
0.0250647,0.398388,1.67862
0.121367,0.373528,1.67862
0.207004,0.326185,1.67862
0.276936,0.26006,1.67862
0.327279,0.179923,1.67862
0.355519,0.0912817,1.67862
0.360625,0,1.67862
0.343072,-0.0880861,1.67862
0.304758,-0.167542,1.67862
0.248833,-0.23367,1.67862
0.179462,-0.282787,1.67862
0.101512,-0.312423,1.67862
0.0202231,-0.32144,1.67862
-0.0591469,-0.310059,1.67862
-0.131662,-0.279795,1.67862
-0.193012,-0.233311,1.67862
-0.239773,-0.174205,1.67862
-0.269589,-0.106738,1.67862
-0.28129,-0.0355351,1.67862
-0.274915,0.03473,1.67862
-0.251667,0.0996423,1.67862
-0.213783,0.155322,1.67862
-0.164344,0.198658,1.67862
-0.107041,0.227473,1.67862
-0.0459037,0.240636,1.67862
0.0149786,0.238079,1.67862
0.0717306,0.220764,1.67862
0.120936,0.190565,1.67862
0.159845,0.150104,1.67862
0.186522,0.102541,1.67862
0.19994,0.0513358,1.67862
