0.0999999,0,1.95008
0.099179,0.0127878,1.95008
0.0967295,0.0253654,1.95008
0.0926917,0.0375266,1.95008
0.087132,0.0490718,1.95008
0.0801413,0.0598111,1.95008
0.071835,0.0695682,1.95008
0.0623491,0.0781832,1.95008
0.0518394,0.0855143,1.95008
0.0404782,0.0914412,1.95008
0.0284526,0.0958667,1.95008
0.01596,0.0987182,1.95008
0.00320506,0.0999486,1.95008
-0.00960231,0.0995378,1.95008
-0.0222521,0.0974927,1.95008
-0.0345366,0.0938468,1.95008
-0.0462539,0.08866,1.95008
-0.0572116,0.0820172,1.95008
-0.06723,0.0740278,1.95008
-0.0761447,0.0648229,1.95008
-0.0838089,0.0545535,1.95008
-0.090097,0.0433884,1.95008
-0.0949056,0.0315108,1.95008
-0.098156,0.0191159,1.95008
-0.0997946,0.00640702,1.95008
-0.0997946,-0.00640702,1.95008
-0.098156,-0.0191159,1.95008
-0.0949056,-0.0315108,1.95008
-0.090097,-0.0433884,1.95008
-0.0838089,-0.0545535,1.95008
-0.0761447,-0.0648229,1.95008
-0.06723,-0.0740278,1.95008
-0.0572116,-0.0820172,1.95008
-0.0462539,-0.08866,1.95008
-0.0345366,-0.0938468,1.95008
-0.0222521,-0.0974927,1.95008
-0.00960231,-0.0995378,1.95008
0.0032053,-0.0999486,1.95008
0.01596,-0.0987182,1.95008
0.0284529,-0.0958667,1.95008
0.0404785,-0.0914412,1.95008
0.0518394,-0.0855143,1.95008
0.0623491,-0.0781832,1.95008
0.071835,-0.0695682,1.95008
0.0801413,-0.0598111,1.95008
0.087132,-0.0490718,1.95008
0.0926917,-0.0375266,1.95008
0.0967295,-0.0253654,1.95008
0.099179,-0.0127876,1.95008
0.0999999,0,1.95008
0.371159,0,1.75008
0.368112,0.0474627,1.75008
0.35902,0.0941463,1.75008
0.344033,0.139284,1.75008
0.323398,0.182134,1.75008
0.297452,0.221994,1.75008
0.266622,0.258209,1.75008
0.231414,0.290184,1.75008
0.192406,0.317394,1.75008
0.150239,0.339392,1.75008
0.105605,0.355818,1.75008
0.059237,0.366401,1.75008
0.0118961,0.370968,1.75008
-0.0356398,0.369444,1.75008
-0.0825906,0.361853,1.75008
-0.128185,0.348321,1.75008
-0.171675,0.329069,1.75008
-0.212346,0.304414,1.75008
-0.249531,0.274761,1.75008
-0.282618,0.240596,1.75008
-0.311064,0.20248,1.75008
-0.334403,0.16104,1.75008
-0.352251,0.116955,1.75008
-0.364315,0.0709503,1.75008
-0.370396,0.0237801,1.75008
-0.370396,-0.0237803,1.75008
-0.364315,-0.0709503,1.75008
-0.352251,-0.116955,1.75008
-0.334403,-0.16104,1.75008
-0.311064,-0.20248,1.75008
-0.282618,-0.240596,1.75008
-0.249531,-0.274761,1.75008
-0.212346,-0.304414,1.75008
-0.171675,-0.329069,1.75008
-0.128185,-0.348321,1.75008
-0.0825906,-0.361853,1.75008
-0.0356398,-0.369444,1.75008
0.0118964,-0.370968,1.75008
0.059237,-0.366401,1.75008
0.105605,-0.355818,1.75008
0.150239,-0.339392,1.75008
0.192406,-0.317394,1.75008
0.231414,-0.290184,1.75008
0.266622,-0.258209,1.75008
0.297452,-0.221994,1.75008
0.323398,-0.182134,1.75008
0.344033,-0.139284,1.75008
0.35902,-0.094146,1.75008
0.368112,-0.0474627,1.75008
0.371159,0,1.75008
0.430674,0,1.55008
0.427138,0.0550733,1.55008
0.416589,0.109242,1.55008
0.399199,0.161618,1.55008
0.375254,0.211339,1.55008
0.345148,0.257591,1.55008
0.309374,0.299612,1.55008
0.268521,0.336714,1.55008
0.223258,0.368288,1.55008
0.17433,0.393814,1.55008
0.122539,0.412873,1.55008
0.0687354,0.425153,1.55008
0.0138037,0.430452,1.55008
-0.0413547,0.428684,1.55008
-0.095834,0.419876,1.55008
-0.14874,0.404174,1.55008
-0.199203,0.381835,1.55008
-0.246396,0.353227,1.55008
-0.289542,0.318818,1.55008
-0.327935,0.279175,1.55008
-0.360943,0.234947,1.55008
-0.388024,0.186862,1.55008
-0.408733,0.135709,1.55008
-0.422732,0.0823269,1.55008
-0.429789,0.0275934,1.55008
-0.429789,-0.0275934,1.55008
-0.422732,-0.0823271,1.55008
-0.408733,-0.135709,1.55008
-0.388024,-0.186862,1.55008
-0.360943,-0.234948,1.55008
-0.327935,-0.279175,1.55008
-0.289542,-0.318819,1.55008
-0.246396,-0.353227,1.55008
-0.199203,-0.381835,1.55008
-0.14874,-0.404174,1.55008
-0.0958338,-0.419876,1.55008
-0.0413544,-0.428684,1.55008
0.013804,-0.430452,1.55008
0.0687356,-0.425153,1.55008
0.122539,-0.412873,1.55008
0.17433,-0.393814,1.55008
0.223258,-0.368288,1.55008
0.268521,-0.336714,1.55008
0.309374,-0.299612,1.55008
0.345148,-0.25759,1.55008
0.375254,-0.211339,1.55008
0.399199,-0.161618,1.55008
0.416589,-0.109242,1.55008
0.427138,-0.0550733,1.55008
0.430674,0,1.55008
0.410738,-0.10546,1.55008
0.365811,-0.201107,1.55008
0.299484,-0.281235,1.55008
0.216592,-0.341294,1.55008
0.122867,-0.378146,1.55008
0.0245502,-0.390222,1.55008
-0.0720255,-0.377571,1.55008
-0.160845,-0.341813,1.55008
-0.236582,-0.285978,1.55008
-0.294918,-0.214271,1.55008
-0.332791,-0.131761,1.55008
-0.348542,-0.0440307,1.55008
-0.34198,0.0432026,1.55008
-0.314344,0.124457,1.55008
-0.268166,0.194834,1.55008
-0.207072,0.250308,1.55008
-0.135502,0.287956,1.55008
-0.0583937,0.306111,1.55008
0.0191524,0.304416,1.55008
0.0922122,0.283799,1.55008
0.156349,0.246367,1.55008
0.207886,0.195217,1.55008
0.244107,0.134199,1.55008
0.263407,0.0676312,1.55008
0.265337,0,1.55008
0.250595,-0.064342,1.55008
0.220926,-0.121455,1.55008
0.178959,-0.168054,1.55008
0.128,-0.201695,1.55008
0.0717752,-0.220901,1.55008
0.014169,-0.225211,1.55008
-0.0410445,-0.215163,1.55008
-0.0904479,-0.192212,1.55008
-0.131192,-0.158584,1.55008
-0.161158,-0.117088,1.55008
-0.179065,-0.0708966,1.55008
-0.184509,-0.0233088,1.55008
-0.177947,0.02248,1.55008
-0.160617,0.0635929,1.55008
-0.134406,0.0976515,1.55008
-0.101683,0.122913,1.55008
-0.065105,0.138355,1.55008
-0.0274129,0.143703,1.55008
0.0087707,0.139405,1.55008
0.0411201,0.126554,1.55008
0.0677574,0.106769,1.55008
0.0873599,0.0820365,1.55008
0.0992215,0.0545475,1.55008
0.103264,0.0265136,1.55008
0.0999999,0,1.55008
0.494602,0,1.35008
0.490541,0.0632484,1.35008
0.478426,0.125458,1.35008
0.458455,0.185608,1.35008
0.430956,0.24271,1.35008
0.396381,0.295827,1.35008
0.355297,0.344086,1.35008
0.308379,0.386696,1.35008
0.256398,0.422956,1.35008
0.200207,0.452271,1.35008
0.140728,0.474159,1.35008
0.0789385,0.488262,1.35008
0.0158527,0.494348,1.35008
-0.0474932,0.492317,1.35008
-0.110059,0.482202,1.35008
-0.170818,0.464169,1.35008
-0.228772,0.438514,1.35008
-0.28297,0.405659,1.35008
-0.332521,0.366143,1.35008
-0.376613,0.320615,1.35008
-0.41452,0.269823,1.35008
-0.445621,0.2146,1.35008
-0.469405,0.155853,1.35008
-0.485481,0.0945473,1.35008
-0.493586,0.0316892,1.35008
-0.493586,-0.0316894,1.35008
-0.485481,-0.0945475,1.35008
-0.469405,-0.155853,1.35008
-0.445621,-0.2146,1.35008
-0.41452,-0.269823,1.35008
-0.376613,-0.320615,1.35008
-0.332521,-0.366143,1.35008
-0.28297,-0.405659,1.35008
-0.228772,-0.438514,1.35008
-0.170818,-0.464169,1.35008
-0.110059,-0.482202,1.35008
-0.047493,-0.492317,1.35008
0.0158529,-0.494348,1.35008
0.0789385,-0.488262,1.35008
0.140728,-0.474159,1.35008
0.200207,-0.452271,1.35008
0.256398,-0.422956,1.35008
0.308379,-0.386695,1.35008
0.355297,-0.344086,1.35008
0.396381,-0.295827,1.35008
0.430956,-0.24271,1.35008
0.458455,-0.185608,1.35008
0.478426,-0.125458,1.35008
0.490541,-0.0632482,1.35008
0.494602,0,1.35008
0.471419,-0.12104,1.35008
0.419591,-0.230673,1.35008
0.34329,-0.322371,1.35008
0.248106,-0.390953,1.35008
0.140646,-0.432866,1.35008
0.0280826,-0.446367,1.35008
-0.0823276,-0.431576,1.35008
-0.183709,-0.390402,1.35008
-0.269996,-0.326369,1.35008
-0.336294,-0.244331,1.35008
-0.379153,-0.150117,1.35008
-0.396744,-0.0501201,1.35008
-0.388914,0.0491316,1.35008
-0.35714,0.141402,1.35008
-0.304369,0.221138,1.35008
-0.234782,0.283803,1.35008
-0.153467,0.326134,1.35008
-0.0660603,0.346301,1.35008
0.0216413,0.343973,1.35008
0.104065,0.320279,1.35008
0.176217,0.277673,1.35008
0.233982,0.219724,1.35008
0.274359,0.15083,1.35008
0.295605,0.0758984,1.35008
0.297301,0,1.35008
0.280317,-0.0719733,1.35008
0.246695,-0.135622,1.35008
0.199464,-0.187309,1.35008
0.142387,-0.224366,1.35008
0.0796771,-0.245221,1.35008
0.0156944,-0.249455,1.35008
-0.045357,-0.237769,1.35008
-0.0997026,-0.211879,1.35008
-0.144232,-0.174346,1.35008
-0.176674,-0.128361,1.35008
-0.195707,-0.077486,1.35008
-0.200999,-0.0253921,1.35008
-0.193169,0.0244031,1.35008
-0.173694,0.0687704,1.35008
-0.14475,0.105167,1.35008
-0.109018,0.13178,1.35008
-0.0694602,0.14761,1.35008
-0.0290899,0.152494,1.35008
0.00925231,0.147062,1.35008
0.0430956,0.132635,1.35008
0.0704978,0.111087,1.35008
0.0901561,0.0846622,1.35008
0.101462,0.0557795,1.35008
0.104502,0.0268316,1.35008
0.0999999,0,1.35008
