0.2,0,2.33244
0.198358,-0.0255754,2.33244
0.193459,-0.0507309,2.33244
0.185383,-0.0750535,2.33244
0.174264,-0.0981436,2.33244
0.160283,-0.119622,2.33244
0.14367,-0.139137,2.33244
0.124698,-0.156366,2.33244
0.103678,-0.171029,2.33244
0.0809567,-0.182883,2.33244
0.0569055,-0.191734,2.33244
0.03192,-0.197436,2.33244
0.00641036,-0.199897,2.33244
-0.0192046,-0.199076,2.33244
-0.0445042,-0.194986,2.33244
-0.069073,-0.187694,2.33244
-0.0925076,-0.17732,2.33244
-0.114423,-0.164034,2.33244
-0.13446,-0.148056,2.33244
-0.152289,-0.129646,2.33244
-0.167618,-0.109107,2.33244
-0.180194,-0.0867767,2.33244
-0.189811,-0.0630217,2.33244
-0.196312,-0.0382316,2.33244
-0.199589,-0.012814,2.33244
-0.199589,0.012814,2.33244
-0.196312,0.0382318,2.33244
-0.189811,0.0630217,2.33244
-0.180194,0.0867767,2.33244
-0.167618,0.109107,2.33244
-0.152289,0.129646,2.33244
-0.13446,0.148056,2.33244
-0.114423,0.164034,2.33244
-0.0925076,0.17732,2.33244
-0.069073,0.187694,2.33244
-0.0445042,0.194986,2.33244
-0.0192046,0.199076,2.33244
0.00641036,0.199897,2.33244
0.03192,0.197436,2.33244
0.0569055,0.191734,2.33244
0.0809567,0.182883,2.33244
0.103678,0.171029,2.33244
0.124698,0.156366,2.33244
0.14367,0.139137,2.33244
0.160283,0.119622,2.33244
0.174264,0.0981436,2.33244
0.185383,0.0750532,2.33244
0.193459,0.0507309,2.33244
0.198358,0.0255754,2.33244
0.2,0,2.33244
0.342269,0,2.23244
0.339459,-0.0437684,2.23244
0.331075,-0.086818,2.23244
0.317255,-0.128442,2.23244
0.298225,-0.167957,2.23244
0.274299,-0.204715,2.23244
0.245868,-0.23811,2.23244
0.213401,-0.267596,2.23244
0.177429,-0.292688,2.23244
0.138545,-0.312975,2.23244
0.0973849,-0.328122,2.23244
0.054626,-0.337882,2.23244
0.0109701,-0.342093,2.23244
-0.0328658,-0.340687,2.23244
-0.0761619,-0.333687,2.23244
-0.118208,-0.321208,2.23244
-0.158312,-0.303455,2.23244
-0.195818,-0.280719,2.23244
-0.230108,-0.253374,2.23244
-0.260619,-0.221868,2.23244
-0.286851,-0.186719,2.23244
-0.308373,-0.148505,2.23244
-0.324832,-0.107852,2.23244
-0.335957,-0.0654275,2.23244
-0.341565,-0.0219293,2.23244
-0.341565,0.0219293,2.23244
-0.335957,0.0654278,2.23244
-0.324832,0.107852,2.23244
-0.308373,0.148505,2.23244
-0.286851,0.18672,2.23244
-0.260619,0.221868,2.23244
-0.230108,0.253374,2.23244
-0.195817,0.280719,2.23244
-0.158312,0.303455,2.23244
-0.118208,0.321208,2.23244
-0.0761619,0.333687,2.23244
-0.0328655,0.340687,2.23244
0.0109704,0.342093,2.23244
0.054626,0.337881,2.23244
0.0973849,0.328122,2.23244
0.138545,0.312975,2.23244
0.17743,0.292689,2.23244
0.213401,0.267596,2.23244
0.245868,0.23811,2.23244
0.274299,0.204715,2.23244
0.298225,0.167957,2.23244
0.317255,0.128442,2.23244
0.331075,0.086818,2.23244
0.339459,0.0437682,2.23244
0.342269,0,2.23244
0.439036,0,2.13244
0.435431,-0.0561426,2.13244
0.424677,-0.111363,2.13244
0.40695,-0.164756,2.13244
0.38254,-0.215443,2.13244
0.351849,-0.262592,2.13244
0.315381,-0.305429,2.13244
0.273734,-0.343252,2.13244
0.227593,-0.375439,2.13244
0.177714,-0.40146,2.13244
0.124918,-0.42089,2.13244
0.07007,-0.433408,2.13244
0.0140717,-0.43881,2.13244
-0.0421576,-0.437007,2.13244
-0.0976946,-0.428029,2.13244
-0.151628,-0.412022,2.13244
-0.203071,-0.389249,2.13244
-0.25118,-0.360085,2.13244
-0.295164,-0.325008,2.13244
-0.334302,-0.284595,2.13244
-0.367951,-0.239509,2.13244
-0.395558,-0.19049,2.13244
-0.41667,-0.138344,2.13244
-0.43094,-0.0839255,2.13244
-0.438134,-0.0281291,2.13244
-0.438134,0.0281291,2.13244
-0.43094,0.0839257,2.13244
-0.41667,0.138344,2.13244
-0.395558,0.19049,2.13244
-0.367951,0.23951,2.13244
-0.334302,0.284595,2.13244
-0.295164,0.325009,2.13244
-0.25118,0.360085,2.13244
-0.203071,0.389249,2.13244
-0.151628,0.412021,2.13244
-0.0976946,0.428029,2.13244
-0.0421574,0.437007,2.13244
0.0140719,0.43881,2.13244
0.0700703,0.433408,2.13244
0.124918,0.42089,2.13244
0.177715,0.40146,2.13244
