-2.48898,-3.7555,2.07631
-2.4901,-3.73816,2.07631
-2.49342,-3.7211,2.07631
-2.4989,-3.70461,2.07631
-2.50644,-3.68895,2.07631
-2.51592,-3.67438,2.07631
-2.52718,-3.66115,2.07631
-2.54005,-3.64946,2.07631
-2.55431,-3.63952,2.07631
-2.56971,-3.63148,2.07631
-2.58602,-3.62548,2.07631
-2.60297,-3.62161,2.07631
-2.62027,-3.61994,2.07631
-2.63764,-3.6205,2.07631
-2.65479,-3.62327,2.07631
-2.67146,-3.62822,2.07631
-2.68735,-3.63525,2.07631
-2.70221,-3.64426,2.07631
-2.7158,-3.6551,2.07631
-2.72789,-3.66758,2.07631
-2.73828,-3.68151,2.07631
-2.74681,-3.69666,2.07631
-2.75333,-3.71277,2.07631
-2.75774,-3.72958,2.07631
-2.75996,-3.74681,2.07631
-2.75996,-3.76419,2.07631
-2.75774,-3.78143,2.07631
-2.75333,-3.79824,2.07631
-2.74681,-3.81435,2.07631
-2.73828,-3.82949,2.07631
-2.72789,-3.84342,2.07631
-2.7158,-3.85591,2.07631
-2.70221,-3.86674,2.07631
-2.68735,-3.87575,2.07631
-2.67146,-3.88279,2.07631
-2.65479,-3.88773,2.07631
-2.63764,-3.89051,2.07631
-2.62027,-3.89106,2.07631
-2.60297,-3.88939,2.07631
-2.58602,-3.88553,2.07631
-2.56971,-3.87952,2.07631
-2.5543,-3.87149,2.07631
-2.54005,-3.86154,2.07631
-2.52718,-3.84986,2.07631
-2.51592,-3.83663,2.07631
-2.50644,-3.82206,2.07631
-2.4989,-3.8064,2.07631
-2.49342,-3.78991,2.07631
-2.4901,-3.77285,2.07631
-2.48898,-3.7555,2.07631
-2.12745,-3.7555,1.67631
-2.13153,-3.69193,1.67631
-2.14371,-3.6294,1.67631
-2.16378,-3.56893,1.67631
-2.19143,-3.51154,1.67631
-2.22618,-3.45814,1.67631
-2.26748,-3.40963,1.67631
-2.31464,-3.3668,1.67631
-2.36689,-3.33036,1.67631
-2.42337,-3.30089,1.67631
-2.48316,-3.27889,1.67631
-2.54527,-3.26471,1.67631
-2.60868,-3.25859,1.67631
-2.67235,-3.26064,1.67631
-2.73524,-3.2708,1.67631
-2.79632,-3.28893,1.67631
-2.85457,-3.31472,1.67631
-2.90905,-3.34774,1.67631
-2.95886,-3.38746,1.67631
-3.00318,-3.43323,1.67631
-3.04128,-3.48428,1.67631
-3.07254,-3.53979,1.67631
-3.09645,-3.59884,1.67631
-3.11261,-3.66047,1.67631
-3.12076,-3.72365,1.67631
-3.12076,-3.78736,1.67631
-3.11261,-3.85054,1.67631
-3.09645,-3.91216,1.67631
-3.07254,-3.97122,1.67631
-3.04128,-4.02672,1.67631
-3.00318,-4.07778,1.67631
-2.95886,-4.12354,1.67631
-2.90905,-4.16326,1.67631
-2.85457,-4.19629,1.67631
-2.79632,-4.22208,1.67631
-2.73524,-4.2402,1.67631
-2.67235,-4.25037,1.67631
-2.60868,-4.25241,1.67631
-2.54527,-4.2463,1.67631
-2.48316,-4.23212,1.67631
-2.42337,-4.21012,1.67631
-2.36689,-4.18065,1.67631
-2.31464,-4.1442,1.67631
-2.26748,-4.10137,1.67631
-2.22618,-4.05286,1.67631
-2.19143,-3.99947,1.67631
-2.16378,-3.94207,1.67631
-2.14371,-3.88161,1.67631
-2.13153,-3.81908,1.67631
-2.12745,-3.7555,1.67631
-2.15076,-3.87717,1.67631
-2.20287,-3.98736,1.67631
-2.27957,-4.07952,1.67631
-2.37525,-4.14845,1.67631
-2.48326,-4.19056,1.67631
-2.59639,-4.20412,1.67631
-2.70735,-4.18924,1.67631
-2.80924,-4.14785,1.67631
-2.89595,-4.08349,1.67631
-2.96257,-4.00104,1.67631
-3.00563,-3.90636,1.67631
-3.02329,-3.80587,1.67631
-3.01541,-3.70613,1.67631
-2.98347,-3.61342,1.67631
-2.93044,-3.53331,1.67631
-2.86051,-3.47036,1.67631
-2.7788,-3.42784,1.67631
-2.69098,-3.40759,1.67631
-2.60287,-3.40994,1.67631
-2.52007,-3.43376,1.67631
-2.4476,-3.47658,1.67631
-2.38959,-3.5348,1.67631
-2.34904,-3.60401,1.67631
-2.32772,-3.67927,1.67631
-2.32603,-3.7555,1.67631
-2.34311,-3.82778,1.67631
-2.37689,-3.89169,1.67631
-2.42433,-3.94358,1.67631
-2.48165,-3.98078,1.67631
-2.54462,-4.0017,1.67631
-2.60886,-4.00593,1.67631
-2.67014,-3.99418,1.67631
-2.72469,-3.96817,1.67631
-2.76937,-3.93048,1.67631
-2.80191,-3.88432,1.67631
-2.82099,-3.83325,1.67631
-2.82627,-3.78098,1.67631
-2.81839,-3.73102,1.67631
-2.79883,-3.68653,1.67631
-2.76978,-3.65004,1.67631
-2.73393,-3.62337,1.67631
-2.69425,-3.60752,1.67631
-2.65377,-3.60266,1.67631
-2.61534,-3.60814,1.67631
-2.58144,-3.62263,1.67631
-2.55401,-3.64424,1.67631
-2.53435,-3.67074,1.67631
-2.52306,-3.69967,1.67631
-2.52006,-3.72866,1.67631
-2.52461,-3.7555,1.67631
