0.2,0,2.18807
0.198358,-0.0255754,2.18807
0.193459,-0.0507309,2.18807
0.185383,-0.0750535,2.18807
0.174264,-0.0981436,2.18807
0.160283,-0.119622,2.18807
0.14367,-0.139137,2.18807
0.124698,-0.156366,2.18807
0.103678,-0.171029,2.18807
0.0809567,-0.182883,2.18807
0.0569055,-0.191734,2.18807
0.03192,-0.197436,2.18807
0.00641036,-0.199897,2.18807
-0.0192046,-0.199076,2.18807
-0.0445042,-0.194986,2.18807
-0.069073,-0.187694,2.18807
-0.0925076,-0.17732,2.18807
-0.114423,-0.164034,2.18807
-0.13446,-0.148056,2.18807
-0.152289,-0.129646,2.18807
-0.167618,-0.109107,2.18807
-0.180194,-0.0867767,2.18807
-0.189811,-0.0630217,2.18807
-0.196312,-0.0382316,2.18807
-0.199589,-0.012814,2.18807
-0.199589,0.012814,2.18807
-0.196312,0.0382318,2.18807
-0.189811,0.0630217,2.18807
-0.180194,0.0867767,2.18807
-0.167618,0.109107,2.18807
-0.152289,0.129646,2.18807
-0.13446,0.148056,2.18807
-0.114423,0.164034,2.18807
-0.0925076,0.17732,2.18807
-0.069073,0.187694,2.18807
-0.0445042,0.194986,2.18807
-0.0192046,0.199076,2.18807
0.00641036,0.199897,2.18807
0.03192,0.197436,2.18807
0.0569055,0.191734,2.18807
0.0809567,0.182883,2.18807
0.103678,0.171029,2.18807
0.124698,0.156366,2.18807
0.14367,0.139137,2.18807
0.160283,0.119622,2.18807
0.174264,0.0981436,2.18807
0.185383,0.0750532,2.18807
0.193459,0.0507309,2.18807
0.198358,0.0255754,2.18807
0.2,0,2.18807
0.323671,0,2.08807
0.321013,-0.0413902,2.08807
0.313085,-0.0821006,2.08807
0.300016,-0.121463,2.08807
0.28202,-0.158831,2.08807
0.259394,-0.193591,2.08807
0.232509,-0.225172,2.08807
0.201805,-0.253056,2.08807
0.167789,-0.276785,2.08807
0.131016,-0.295969,2.08807
0.0920932,-0.310293,2.08807
0.0516579,-0.319522,2.08807
0.0103741,-0.323504,2.08807
-0.0310798,-0.322175,2.08807
-0.0720236,-0.315556,2.08807
-0.111785,-0.303755,2.08807
-0.14971,-0.286966,2.08807
-0.185177,-0.265466,2.08807
-0.217604,-0.239606,2.08807
-0.246458,-0.209813,2.08807
-0.271265,-0.176574,2.08807
-0.291617,-0.140435,2.08807
-0.307182,-0.101991,2.08807
-0.317702,-0.0618725,2.08807
-0.323006,-0.0207376,2.08807
-0.323006,0.0207376,2.08807
-0.317702,0.0618725,2.08807
-0.307182,0.101991,2.08807
-0.291617,0.140435,2.08807
-0.271265,0.176574,2.08807
-0.246458,0.209813,2.08807
-0.217604,0.239606,2.08807
-0.185177,0.265466,2.08807
-0.14971,0.286966,2.08807
-0.111784,0.303755,2.08807
-0.0720234,0.315556,2.08807
-0.0310798,0.322175,2.08807
0.0103743,0.323504,2.08807
0.0516579,0.319522,2.08807
0.0920932,0.310293,2.08807
0.131017,0.295969,2.08807
