0.2,0,2.32162
0.198358,-0.0255754,2.32162
0.193459,-0.0507309,2.32162
0.185383,-0.0750535,2.32162
0.174264,-0.0981436,2.32162
0.160283,-0.119622,2.32162
0.14367,-0.139137,2.32162
0.124698,-0.156366,2.32162
0.103678,-0.171029,2.32162
0.0809567,-0.182883,2.32162
0.0569055,-0.191734,2.32162
0.03192,-0.197436,2.32162
0.00641036,-0.199897,2.32162
-0.0192046,-0.199076,2.32162
-0.0445042,-0.194986,2.32162
-0.069073,-0.187694,2.32162
-0.0925076,-0.17732,2.32162
-0.114423,-0.164034,2.32162
-0.13446,-0.148056,2.32162
-0.152289,-0.129646,2.32162
-0.167618,-0.109107,2.32162
-0.180194,-0.0867767,2.32162
-0.189811,-0.0630217,2.32162
-0.196312,-0.0382316,2.32162
-0.199589,-0.012814,2.32162
-0.199589,0.012814,2.32162
-0.196312,0.0382318,2.32162
-0.189811,0.0630217,2.32162
-0.180194,0.0867767,2.32162
-0.167618,0.109107,2.32162
-0.152289,0.129646,2.32162
-0.13446,0.148056,2.32162
-0.114423,0.164034,2.32162
-0.0925076,0.17732,2.32162
-0.069073,0.187694,2.32162
-0.0445042,0.194986,2.32162
-0.0192046,0.199076,2.32162
0.00641036,0.199897,2.32162
0.03192,0.197436,2.32162
0.0569055,0.191734,2.32162
0.0809567,0.182883,2.32162
0.103678,0.171029,2.32162
0.124698,0.156366,2.32162
0.14367,0.139137,2.32162
0.160283,0.119622,2.32162
0.174264,0.0981436,2.32162
0.185383,0.0750532,2.32162
0.193459,0.0507309,2.32162
0.198358,0.0255754,2.32162
0.2,0,2.32162
0.413779,0,2.12162
0.410383,-0.052913,2.12162
0.400247,-0.104957,2.12162
0.383539,-0.155278,2.12162
0.360534,-0.203049,2.12162
0.331609,-0.247486,2.12162
0.297238,-0.287859,2.12162
0.257987,-0.323506,2.12162
0.2145,-0.35384,2.12162
0.167491,-0.378365,2.12162
0.117732,-0.396677,2.12162
0.0660391,-0.408475,2.12162
0.0132623,-0.413567,2.12162
-0.0397325,-0.411868,2.12162
-0.0920746,-0.403405,2.12162
-0.142905,-0.388319,2.12162
-0.191389,-0.366857,2.12162
