0.2,0,2.33096
0.198358,-0.0255754,2.33096
0.193459,-0.0507309,2.33096
0.185383,-0.0750535,2.33096
0.174264,-0.0981436,2.33096
0.160283,-0.119622,2.33096
0.14367,-0.139137,2.33096
0.124698,-0.156366,2.33096
0.103678,-0.171029,2.33096
0.0809567,-0.182883,2.33096
0.0569055,-0.191734,2.33096
0.03192,-0.197436,2.33096
0.00641036,-0.199897,2.33096
-0.0192046,-0.199076,2.33096
-0.0445042,-0.194986,2.33096
-0.069073,-0.187694,2.33096
-0.0925076,-0.17732,2.33096
-0.114423,-0.164034,2.33096
-0.13446,-0.148056,2.33096
-0.152289,-0.129646,2.33096
-0.167618,-0.109107,2.33096
-0.180194,-0.0867767,2.33096
-0.189811,-0.0630217,2.33096
-0.196312,-0.0382316,2.33096
-0.199589,-0.012814,2.33096
-0.199589,0.012814,2.33096
-0.196312,0.0382318,2.33096
-0.189811,0.0630217,2.33096
-0.180194,0.0867767,2.33096
-0.167618,0.109107,2.33096
-0.152289,0.129646,2.33096
-0.13446,0.148056,2.33096
-0.114423,0.164034,2.33096
-0.0925076,0.17732,2.33096
-0.069073,0.187694,2.33096
-0.0445042,0.194986,2.33096
-0.0192046,0.199076,2.33096
0.00641036,0.199897,2.33096
0.03192,0.197436,2.33096
0.0569055,0.191734,2.33096
0.0809567,0.182883,2.33096
0.103678,0.171029,2.33096
0.124698,0.156366,2.33096
0.14367,0.139137,2.33096
0.160283,0.119622,2.33096
0.174264,0.0981436,2.33096
0.185383,0.0750532,2.33096
0.193459,0.0507309,2.33096
0.198358,0.0255754,2.33096
0.2,0,2.33096
0.290129,0,2.23096
0.287747,-0.037101,2.23096
0.280641,-0.0735927,2.23096
0.268926,-0.108876,2.23096
0.252795,-0.142372,2.23096
0.232514,-0.173529,2.23096
0.208414,-0.201838,2.23096
0.180893,-0.226832,2.23096
0.150401,-0.248102,2.23096
0.11744,-0.265298,2.23096
0.0825498,-0.278138,2.23096
0.0463047,-0.28641,2.23096
0.00929904,-0.28998,2.23096
-0.0278592,-0.288789,2.23096
-0.0645599,-0.282855,2.23096
-0.100201,-0.272277,2.23096
-0.134196,-0.257228,2.23096
-0.165988,-0.237956,2.23096
-0.195054,-0.214776,2.23096
-0.220918,-0.18807,2.23096
-0.243154,-0.158276,2.23096
-0.261398,-0.125882,2.23096
-0.275349,-0.0914221,2.23096
-0.284779,-0.0554607,2.23096
-0.289533,-0.0185885,2.23096
-0.289533,0.0185888,2.23096
-0.284779,0.0554607,2.23096
-0.275349,0.0914221,2.23096
-0.261398,0.125882,2.23096
-0.243154,0.158276,2.23096
-0.220918,0.18807,2.23096
-0.195054,0.214777,2.23096
-0.165988,0.237956,2.23096
-0.134196,0.257229,2.23096
-0.100201,0.272277,2.23096
-0.0645597,0.282855,2.23096
-0.027859,0.288789,2.23096
0.00929928,0.28998,2.23096
0.0463047,0.28641,2.23096
0.0825498,0.278138,2.23096
0.11744,0.265298,2.23096
0.150401,0.248102,2.23096
0.180893,0.226832,2.23096
0.208414,0.201838,2.23096
0.232514,0.173529,2.23096
0.252795,0.142372,2.23096
0.268926,0.108876,2.23096
0.280641,0.0735927,2.23096
0.287747,0.0371008,2.23096
0.290129,0,2.23096
0.386476,0,2.13096
0.383303,-0.0494215,2.13096
0.373837,-0.0980315,2.13096
0.358231,-0.145032,2.13096
0.336744,-0.189651,2.13096
0.309727,-0.231155,2.13096
0.277625,-0.268865,2.13096
0.240964,-0.302159,2.13096
0.200346,-0.330492,2.13096
0.156439,-0.353399,2.13096
0.109963,-0.370502,2.13096
0.0616815,-0.381522,2.13096
0.012387,-0.386278,2.13096
-0.0371106,-0.38469,2.13096
-0.085999,-0.376787,2.13096
-0.133476,-0.362696,2.13096
-0.17876,-0.342649,2.13096
-0.22111,-0.316977,2.13096
-0.259828,-0.2861,2.13096
-0.294281,-0.250525,2.13096
-0.323901,-0.210836,2.13096
-0.348203,-0.167686,2.13096
-0.366788,-0.121782,2.13096
-0.379349,-0.0738783,2.13096
-0.385682,-0.0247617,2.13096
-0.385682,0.0247617,2.13096
-0.379349,0.0738783,2.13096
-0.366787,0.121782,2.13096
-0.348203,0.167686,2.13096
-0.323901,0.210836,2.13096
-0.294281,0.250525,2.13096
-0.259828,0.2861,2.13096
-0.221109,0.316977,2.13096
-0.17876,0.34265,2.13096
-0.133475,0.362696,2.13096
-0.085999,0.376787,2.13096
-0.0371106,0.384691,2.13096
0.0123873,0.386278,2.13096
0.0616817,0.381522,2.13096
0.109963,0.370502,2.13096
0.156439,0.353399,2.13096
0.200346,0.330492,2.13096
0.240964,0.302159,2.13096
0.277625,0.268865,2.13096
0.309727,0.231155,2.13096
0.336744,0.189651,2.13096
0.358232,0.145032,2.13096
0.373837,0.0980313,2.13096
0.383303,0.0494213,2.13096
0.386476,0,2.13096
0.386476,0,2.13096
0.379729,-0.047971,2.13096
0.36711,-0.0942578,2.13096
0.348934,-0.138153,2.13096
