0.2,0,2.19989
0.198358,-0.0255754,2.19989
0.193459,-0.0507309,2.19989
0.185383,-0.0750535,2.19989
0.174264,-0.0981436,2.19989
0.160283,-0.119622,2.19989
0.14367,-0.139137,2.19989
0.124698,-0.156366,2.19989
0.103678,-0.171029,2.19989
0.0809567,-0.182883,2.19989
0.0569055,-0.191734,2.19989
0.03192,-0.197436,2.19989
0.00641036,-0.199897,2.19989
-0.0192046,-0.199076,2.19989
-0.0445042,-0.194986,2.19989
-0.069073,-0.187694,2.19989
-0.0925076,-0.17732,2.19989
-0.114423,-0.164034,2.19989
-0.13446,-0.148056,2.19989
-0.152289,-0.129646,2.19989
-0.167618,-0.109107,2.19989
-0.180194,-0.0867767,2.19989
-0.189811,-0.0630217,2.19989
-0.196312,-0.0382316,2.19989
-0.199589,-0.012814,2.19989
-0.199589,0.012814,2.19989
-0.196312,0.0382318,2.19989
-0.189811,0.0630217,2.19989
-0.180194,0.0867767,2.19989
-0.167618,0.109107,2.19989
-0.152289,0.129646,2.19989
-0.13446,0.148056,2.19989
-0.114423,0.164034,2.19989
-0.0925076,0.17732,2.19989
-0.069073,0.187694,2.19989
-0.0445042,0.194986,2.19989
-0.0192046,0.199076,2.19989
0.00641036,0.199897,2.19989
0.03192,0.197436,2.19989
0.0569055,0.191734,2.19989
0.0809567,0.182883,2.19989
0.103678,0.171029,2.19989
0.124698,0.156366,2.19989
0.14367,0.139137,2.19989
0.160283,0.119622,2.19989
0.174264,0.0981436,2.19989
0.185383,0.0750532,2.19989
0.193459,0.0507309,2.19989
0.198358,0.0255754,2.19989
0.2,0,2.19989
0.41073,0,1.99989
0.407357,-0.0525229,1.99989
0.397297,-0.104183,1.99989
0.380712,-0.154133,1.99989
0.357876,-0.201552,1.99989
0.329164,-0.245662,1.99989
0.295047,-0.285737,1.99989
0.256086,-0.321121,1.99989
0.212919,-0.351232,1.99989
0.166256,-0.375576,1.99989
0.116864,-0.393753,1.99989
0.0655525,-0.405465,1.99989
0.0131645,-0.410518,1.99989
-0.0394394,-0.408832,1.99989
-0.0913959,-0.400432,1.99989
-0.141852,-0.385457,1.99989
-0.189978,-0.364153,1.99989
-0.234985,-0.336869,1.99989
-0.276134,-0.304054,1.99989
