-0.355309,-0.0448856,1.92562
-0.348569,0.044035,1.92562
-0.320351,0.126836,1.92562
-0.273248,0.198527,1.92562
-0.210962,0.25501,1.92562
-0.138024,0.293316,1.92562
-0.0594699,0.311753,1.92562
0.0195017,0.309969,1.92562
0.0938761,0.28892,1.92562
0.159138,0.250762,1.92562
0.211549,0.198658,1.92562
0.248354,0.136534,1.92562
0.267927,0.0687919,1.92562
0.269824,0,1.92562
0.254767,-0.0654132,1.92562
0.224543,-0.123444,1.92562
0.181838,-0.170757,1.92562
0.130019,-0.204878,1.92562
0.0728846,-0.224315,1.92562
0.0143831,-0.228614,1.92562
-0.0416498,-0.218336,1.92562
-0.091747,-0.194973,1.92562
-0.133022,-0.160796,1.92562
-0.163336,-0.11867,1.92562
-0.181401,-0.0718217,1.92562
-0.186824,-0.0236013,1.92562
-0.180084,0.0227499,1.92562
-0.162453,0.0643196,1.92562
-0.135858,0.0987065,1.92562
-0.102712,0.124158,1.92562
-0.0657163,0.139654,1.92562
-0.0276482,0.144937,1.92562
0.00883818,0.14048,1.92562
0.0413973,0.127408,1.92562
0.0681422,0.107375,1.92562
0.0877523,0.0824051,1.92562
0.0995362,0.0547204,1.92562
0.103438,0.0265584,1.92562
0.0999999,0,1.92562
0.464909,0,1.82562
0.461092,0.0594511,1.82562
0.449704,0.117926,1.82562
0.430932,0.174465,1.82562
0.405083,0.228139,1.82562
0.372584,0.278067,1.82562
0.333967,0.323429,1.82562
0.289866,0.36348,1.82562
0.241005,0.397563,1.82562
0.188187,0.425118,1.82562
0.132279,0.445693,1.82562
0.0741994,0.458949,1.82562
0.0149009,0.46467,1.82562
-0.044642,0.46276,1.82562
-0.103452,0.453252,1.82562
-0.160563,0.436302,1.82562
-0.215038,0.412188,1.82562
-0.265982,0.381305,1.82562
-0.312558,0.344162,1.82562
-0.354003,0.301367,1.82562
-0.389634,0.253624,1.82562
-0.418868,0.201716,1.82562
-0.441224,0.146497,1.82562
-0.456335,0.0888712,1.82562
-0.463953,0.0297868,1.82562
-0.463953,-0.0297868,1.82562
-0.456335,-0.0888712,1.82562
-0.441224,-0.146497,1.82562
-0.418868,-0.201716,1.82562
-0.389634,-0.253624,1.82562
-0.354003,-0.301367,1.82562
-0.312558,-0.344162,1.82562
-0.265982,-0.381305,1.82562
-0.215038,-0.412188,1.82562
-0.160563,-0.436302,1.82562
-0.103452,-0.453252,1.82562
-0.0446417,-0.46276,1.82562
0.0149012,-0.464669,1.82562
0.0741994,-0.458949,1.82562
0.132279,-0.445693,1.82562
0.188187,-0.425118,1.82562
0.241005,-0.397563,1.82562
0.289866,-0.36348,1.82562
0.333967,-0.323429,1.82562
0.372584,-0.278066,1.82562
0.405083,-0.228139,1.82562
0.430932,-0.174465,1.82562
0.449704,-0.117926,1.82562
0.461092,-0.0594511,1.82562
0.464909,0,1.82562
0.443233,-0.113803,1.82562
0.394611,-0.21694,1.82562
0.322943,-0.303264,1.82562
0.233468,-0.367887,1.82562
0.132388,-0.407449,1.82562
0.0264418,-0.420288,1.82562
-0.0775425,-0.406492,1.82562
-0.173089,-0.367833,1.82562
-0.254476,-0.307608,1.82562
-0.317076,-0.230369,1.82562
-0.357619,-0.141591,1.82562
-0.374355,-0.0472918,1.82562
-0.367115,0.0463777,1.82562
-0.337262,0.133531,1.82562
-0.287554,0.20892,1.82562
-0.221911,0.268245,1.82562
-0.145122,0.308401,1.82562
-0.0624993,0.327634,1.82562
0.0204852,0.325599,1.82562
0.0985596,0.303335,1.82562
0.166989,0.263132,1.82562
0.221861,0.208341,1.82562
0.260308,0.143105,1.82562
0.280649,0.0720584,1.82562
0.282454,0,1.82562
0.266511,-0.0684288,1.82562
0.234726,-0.129042,1.82562
0.18994,-0.178365,1.82562
0.135704,-0.213836,1.82562
0.0760069,-0.233925,1.82562
0.0149858,-0.238194,1.82562
-0.0433538,-0.227269,1.82562
-0.0954039,-0.202744,1.82562
-0.138175,-0.167025,1.82562
-0.169467,-0.123125,1.82562
-0.187977,-0.0744252,1.82562
-0.19334,-0.0244246,1.82562
-0.186099,0.0235097,1.82562
-0.16762,0.0663655,1.82562
-0.139945,0.101676,1.82562
-0.105611,0.127661,1.82562
-0.0674372,0.143311,1.82562
-0.028311,0.148411,1.82562
0.00902867,0.143505,1.82562
0.0421779,0.129811,1.82562
0.0692248,0.109081,1.82562
0.0888572,0.0834424,1.82562
0.100421,0.0552073,1.82562
0.103927,0.026684,1.82562
0.0999999,0,1.82562
0.490859,0,1.72562
0.486829,0.0627697,1.72562
0.474805,0.124509,1.72562
0.454985,0.184203,1.72562
0.427694,0.240873,1.72562
0.393381,0.293588,1.72562
0.352608,0.341482,1.72562
0.306045,0.383769,1.72562
0.254457,0.419754,1.72562
0.198691,0.448847,1.72562
0.139663,0.47057,1.72562
0.078341,0.484567,1.72562
0.0157328,0.490606,1.72562
-0.0471337,0.48859,1.72562
-0.109226,0.478552,1.72562
-0.169525,0.460655,1.72562
-0.227041,0.435195,1.72562
-0.280828,0.402589,1.72562
-0.330005,0.363372,1.72562
-0.373762,0.318188,1.72562
-0.411383,0.26778,1.72562
-0.442248,0.212976,1.72562
-0.465852,0.154674,1.72562
-0.481807,0.0938318,1.72562
-0.48985,0.0314493,1.72562
-0.48985,-0.0314496,1.72562
-0.481807,-0.093832,1.72562
-0.465852,-0.154674,1.72562
-0.442248,-0.212976,1.72562
-0.411383,-0.267781,1.72562
-0.373762,-0.318188,1.72562
-0.330004,-0.363372,1.72562
-0.280828,-0.402589,1.72562
-0.227041,-0.435195,1.72562
-0.169525,-0.460655,1.72562
-0.109226,-0.478552,1.72562
-0.0471337,-0.48859,1.72562
0.015733,-0.490607,1.72562
0.078341,-0.484566,1.72562
0.139663,-0.47057,1.72562
0.198692,-0.448847,1.72562
0.254457,-0.419754,1.72562
0.306046,-0.383769,1.72562
0.352608,-0.341481,1.72562
0.393381,-0.293587,1.72562
0.427694,-0.240873,1.72562
0.454985,-0.184203,1.72562
0.474805,-0.124508,1.72562
0.486829,-0.0627694,1.72562
0.490859,0,1.72562
0.467866,-0.120128,1.72562
0.416442,-0.228941,1.72562
0.340725,-0.319962,1.72562
0.24626,-0.388045,1.72562
0.139605,-0.429662,1.72562
0.0278757,-0.44308,1.72562
-0.0817244,-0.428413,1.72562
-0.18237,-0.387556,1.72562
-0.268039,-0.324004,1.72562
-0.333871,-0.242571,1.72562
-0.376438,-0.149042,1.72562
-0.393922,-0.0497634,1.72562
-0.386166,0.0487845,1.72562
-0.354634,0.140409,1.72562
-0.302249,0.219597,1.72562
-0.233159,0.281841,1.72562
-0.152415,0.323898,1.72562
-0.0656114,0.343947,1.72562
0.0214953,0.341657,1.72562
0.103371,0.318143,1.72562
0.175054,0.27584,1.72562
0.232454,0.218289,1.72562
0.272587,0.149856,1.72562
0.29372,0.0754142,1.72562
0.295429,0,1.72562
0.278576,-0.0715263,1.72562
0.245186,-0.134792,1.72562
0.198263,-0.186182,1.72562
0.141544,-0.223038,1.72562
0.0792143,-0.243797,1.72562
0.015605,-0.248036,1.72562
-0.0451045,-0.236445,1.72562
-0.0991607,-0.210727,1.72562
-0.143468,-0.173423,1.72562
-0.175765,-0.127701,1.72562
-0.194733,-0.0771,1.72562
-0.200033,-0.02527,1.72562
-0.192278,0.0242903,1.72562
-0.172928,0.0684671,1.72562
-0.144144,0.104727,1.72562
-0.108588,0.13126,1.72562
-0.069205,0.147068,1.72562
-0.0289917,0.15198,1.72562
0.00922418,0.146613,1.72562
0.04298,0.132278,1.72562
0.0703373,0.110834,1.72562
0.0899923,0.0845084,1.72562
0.101331,0.0557072,1.72562
0.10443,0.026813,1.72562
0.0999999,0,1.72562
0.507243,0,1.62562
0.503079,0.0648649,1.62562
0.490654,0.128665,1.62562
0.470172,0.190352,1.62562
0.441971,0.248913,1.62562
0.406512,0.303388,1.62562
0.364378,0.35288,1.62562
0.316261,0.396579,1.62562
0.262951,0.433766,1.62562
0.205324,0.46383,1.62562
0.144325,0.486278,1.62562
0.080956,0.500741,1.62562
0.016258,0.506983,1.62562
-0.048707,0.5049,1.62562
-0.112872,0.494526,1.62562
-0.175184,0.476032,1.62562
-0.23462,0.449722,1.62562
-0.290202,0.416027,1.62562
-0.34102,0.375501,1.62562
-0.386239,0.328809,1.62562
-0.425115,0.276719,1.62562
-0.457011,0.220085,1.62562
-0.481402,0.159837,1.62562
-0.49789,0.0969639,1.62562
-0.506201,0.0324991,1.62562
-0.506201,-0.0324993,1.62562
-0.49789,-0.0969641,1.62562
-0.481402,-0.159837,1.62562
-0.457011,-0.220085,1.62562
-0.425115,-0.276719,1.62562
-0.386238,-0.328809,1.62562
-0.34102,-0.375501,1.62562
-0.290202,-0.416027,1.62562
-0.234619,-0.449722,1.62562
-0.175184,-0.476032,1.62562
-0.112872,-0.494526,1.62562
-0.048707,-0.5049,1.62562
0.016258,-0.506983,1.62562
0.080956,-0.500741,1.62562
0.144325,-0.486278,1.62562
0.205324,-0.46383,1.62562
0.262951,-0.433766,1.62562
0.316261,-0.396579,1.62562
0.364378,-0.35288,1.62562
0.406512,-0.303387,1.62562
0.441971,-0.248913,1.62562
0.470172,-0.190351,1.62562
0.490654,-0.128664,1.62562
0.503079,-0.0648646,1.62562
0.507243,0,1.62562
0.483418,-0.124121,1.62562
0.430226,-0.236519,1.62562
0.351952,-0.330506,1.62562
0.254337,-0.400772,1.62562
0.144162,-0.443686,1.62562
0.0287809,-0.45747,1.62562
-0.0843647,-0.442254,1.62562
-0.188231,-0.40001,1.62562
-0.276604,-0.334356,1.62562
-0.344475,-0.250276,1.62562
-0.388321,-0.153747,1.62562
-0.406276,-0.0513241,1.62562
-0.398195,0.0503042,1.62562
-0.365602,0.144752,1.62562
-0.311528,0.226339,1.62562
-0.240261,0.290426,1.62562
-0.157019,0.333683,1.62562
-0.0675762,0.354248,1.62562
0.0221334,0.351795,1.62562
0.106409,0.327492,1.62562
0.180146,0.283864,1.62562
0.239143,0.22457,1.62562
0.280341,0.154118,1.62562
0.301972,0.0775332,1.62562
0.303622,0,1.62562
0.286194,-0.0734823,1.62562
0.251791,-0.138423,1.62562
0.203519,-0.191117,1.62562
0.145232,-0.228849,1.62562
0.0812397,-0.25003,1.62562
0.015996,-0.25425,1.62562
-0.0462096,-0.242239,1.62562
-0.101532,-0.215768,1.62562
-0.14681,-0.177463,1.62562
-0.179742,-0.13059,1.62562
-0.198998,-0.078789,1.62562
-0.20426,-0.025804,1.62562
-0.196179,0.0247831,1.62562
-0.17628,0.0697942,1.62562
-0.146795,0.106653,1.62562
-0.110468,0.133533,1.62562
-0.0703213,0.14944,1.62562
-0.0294216,0.154233,1.62562
0.00934768,0.148576,1.62562
0.0434861,0.133837,1.62562
0.0710397,0.111941,1.62562
0.090709,0.0851812,1.62562
0.101906,0.0560231,1.62562
0.104747,0.0268946,1.62562
0.0999999,0,1.62562
0.523302,0,1.52562
0.519006,0.0669184,1.52562
0.506187,0.132738,1.52562
0.485057,0.196378,1.52562
0.455963,0.256793,1.52562
0.419381,0.312992,1.52562
0.375914,0.364052,1.52562
0.326273,0.409134,1.52562
0.271276,0.447498,1.52562
0.211824,0.478514,1.52562
0.148894,0.501673,1.52562
0.083519,0.516594,1.52562
0.0167725,0.523033,1.52562
-0.0502491,0.520884,1.52562
-0.116446,0.510182,1.52562
-0.18073,0.491102,1.52562
-0.242047,0.463959,1.52562
-0.29939,0.429198,1.52562
-0.351816,0.387389,1.52562
-0.398466,0.339219,1.52562
-0.438573,0.285479,1.52562
-0.471479,0.227052,1.52562
-0.496643,0.164897,1.52562
-0.513652,0.100034,1.52562
-0.522227,0.0335281,1.52562
-0.522227,-0.0335281,1.52562
-0.513652,-0.100034,1.52562
-0.496643,-0.164897,1.52562
-0.471479,-0.227052,1.52562
-0.438573,-0.28548,1.52562
-0.398466,-0.339219,1.52562
-0.351816,-0.387389,1.52562
-0.29939,-0.429198,1.52562
-0.242047,-0.463959,1.52562
-0.18073,-0.491102,1.52562
-0.116446,-0.510182,1.52562
-0.0502489,-0.520884,1.52562
0.0167727,-0.523033,1.52562
0.083519,-0.516594,1.52562
0.148894,-0.501673,1.52562
0.211824,-0.478514,1.52562
0.271276,-0.447498,1.52562
0.326273,-0.409134,1.52562
0.375914,-0.364052,1.52562
0.419381,-0.312992,1.52562
0.455963,-0.256793,1.52562
0.485057,-0.196378,1.52562
0.506187,-0.132738,1.52562
0.519006,-0.0669181,1.52562
0.523302,0,1.52562
0.498661,-0.128035,1.52562
0.443735,-0.243946,1.52562
0.362956,-0.340839,1.52562
0.262254,-0.413246,1.52562
0.148628,-0.457432,1.52562
0.0296683,-0.471573,1.52562
-0.0869524,-0.45582,1.52562
-0.193974,-0.412215,1.52562
-0.284997,-0.344502,1.52562
-0.354869,-0.257827,1.52562
-0.399967,-0.158358,1.52562
-0.418384,-0.0528538,1.52562
-0.409985,0.0517936,1.52562
-0.376353,0.149009,1.52562
-0.320622,0.232946,1.52562
-0.247222,0.29884,1.52562
-0.161532,0.343273,1.52562
-0.0695021,0.364343,1.52562
0.0227585,0.361732,1.52562
0.109386,0.336656,1.52562
0.185136,0.291728,1.52562
0.245698,0.230726,1.52562
0.28794,0.158296,1.52562
0.31006,0.0796099,1.52562
0.311651,0,1.52562
0.29366,-0.0753992,1.52562
0.258264,-0.141982,1.52562
0.208669,-0.195954,1.52562
0.148846,-0.234543,1.52562
0.0832245,-0.256139,1.52562
0.0163791,-0.26034,1.52562
-0.0472929,-0.247918,1.52562
-0.103857,-0.220708,1.52562
-0.150086,-0.181422,1.52562
-0.183639,-0.133422,1.52562
-0.203179,-0.0804441,1.52562
-0.208402,-0.0263274,1.52562
-0.200003,0.0252662,1.52562
-0.179564,0.0710948,1.52562
-0.149393,0.108541,1.52562
-0.11231,0.13576,1.52562
-0.0714152,0.151765,1.52562
-0.0298429,0.156441,1.52562
0.00946856,0.150499,1.52562
0.0439825,0.135364,1.52562
0.071728,0.113025,1.52562
0.0914114,0.0858409,1.52562
0.102468,0.0563323,1.52562
0.105058,0.0269744,1.52562
0.0999999,0,1.52562
