-0.226067,-0.433328,1.41238
-0.168798,-0.458679,1.41238
-0.108757,-0.476499,1.41238
-0.0469313,-0.486494,1.41238
0.0156653,-0.488502,1.41238
0.0780048,-0.482488,1.41238
0.139064,-0.468551,1.41238
0.197839,-0.446921,1.41238
0.253366,-0.417953,1.41238
0.304732,-0.382122,1.41238
0.351095,-0.340016,1.41238
0.391693,-0.292328,1.41238
0.425859,-0.239839,1.41238
0.453033,-0.183413,1.41238
0.472768,-0.123974,1.41238
0.48474,-0.0625002,1.41238
0.488752,0,1.41238
0.465867,-0.119615,1.41238
0.41467,-0.227967,1.41238
0.339282,-0.318607,1.41238
0.245222,-0.386409,1.41238
0.139019,-0.427859,1.41238
0.0277593,-0.44123,1.41238
-0.0813849,-0.426634,1.41238
-0.181617,-0.385956,1.41238
-0.266939,-0.322673,1.41238
-0.332508,-0.241581,1.41238
-0.374911,-0.148438,1.41238
-0.392334,-0.0495629,1.41238
-0.38462,0.0485892,1.41238
-0.353224,0.139851,1.41238
-0.301057,0.218731,1.41238
-0.232246,0.280738,1.41238
-0.151823,0.32264,1.41238
-0.0653586,0.342623,1.41238
0.0214136,0.340353,1.41238
0.102981,0.316941,1.41238
0.174399,0.274809,1.41238
0.231595,0.217481,1.41238
0.271591,0.149308,1.41238
0.292659,0.0751419,1.41238
0.294376,0,1.41238
0.277597,-0.071275,1.41238
0.244337,-0.134326,1.41238
0.197588,-0.185547,1.41238
0.14107,-0.222291,1.41238
0.078954,-0.242996,1.41238
0.0155547,-0.247237,1.41238
-0.0449624,-0.235701,1.41238
-0.0988557,-0.210079,1.41238
-0.143039,-0.172904,1.41238
-0.175254,-0.127329,1.41238
-0.194185,-0.0768831,1.41238
-0.19949,-0.0252013,1.41238
-0.191776,0.0242271,1.41238
-0.172497,0.0682967,1.41238
-0.143803,0.104479,1.41238
-0.108346,0.130968,1.41238
-0.0690615,0.146763,1.41238
-0.0289364,0.15169,1.41238
0.0092082,0.146361,1.41238
0.0429149,0.132078,1.41238
0.0702469,0.110692,1.41238
0.0899003,0.0844219,1.41238
0.101257,0.0556667,1.41238
0.104389,0.0268025,1.41238
0.0999999,0,1.41238
