-0.366532,-0.0463035,1.49534
-0.359498,0.0454154,1.49534
-0.330316,0.130781,1.49534
-0.281678,0.204651,1.49534
-0.217414,0.262809,1.49534
-0.142207,0.302205,1.49534
-0.061255,0.321111,1.49534
0.0200813,0.31918,1.49534
0.0966361,0.297414,1.49534
0.163764,0.258051,1.49534
0.217625,0.204364,1.49534
0.255398,0.140406,1.49534
0.275424,0.0707169,1.49534
0.277267,0,1.49534
0.261688,-0.0671902,1.49534
0.230543,-0.126742,1.49534
0.186612,-0.175241,1.49534
0.133369,-0.210157,1.49534
0.0747244,-0.229978,1.49534
0.0147383,-0.23426,1.49534
-0.042654,-0.2236,1.49534
-0.0939019,-0.199552,1.49534
-0.136059,-0.164467,1.49534
-0.166949,-0.121295,1.49534
-0.185276,-0.0733559,1.49534
-0.190663,-0.0240865,1.49534
-0.183629,0.0231977,1.49534
-0.165498,0.0655253,1.49534
-0.138266,0.100456,1.49534
-0.10442,0.126222,1.49534
-0.0667305,0.141809,1.49534
-0.0280387,0.146984,1.49534
0.00895047,0.142263,1.49534
0.0418575,0.128824,1.49534
0.0687802,0.10838,1.49534
0.0884035,0.0830164,1.49534
0.100058,0.0550072,1.49534
0.103726,0.0266323,1.49534
0.0999999,0,1.49534
0.513332,0,1.29534
0.509118,0.0656435,1.29534
0.496543,0.130209,1.29534
0.475816,0.192637,1.29534
0.447276,0.251901,1.29534
0.411391,0.307029,1.29534
0.368752,0.357116,1.29534
0.320057,0.401339,1.29534
0.266108,0.438972,1.29534
0.207788,0.469397,1.29534
0.146057,0.492115,1.29534
0.0819278,0.506752,1.29534
0.016453,0.513068,1.29534
-0.0492918,0.51096,1.29534
-0.114227,0.500462,1.29534
-0.177287,0.481746,1.29534
-0.237436,0.45512,1.29534
-0.293686,0.421021,1.29534
-0.345114,0.380008,1.29534
-0.390875,0.332757,1.29534
-0.430218,0.280041,1.29534
-0.462496,0.222726,1.29534
-0.487181,0.161755,1.29534
-0.503866,0.0981278,1.29534
-0.512277,0.0328891,1.29534
-0.512277,-0.0328894,1.29534
-0.503866,-0.0981281,1.29534
-0.487181,-0.161755,1.29534
-0.462496,-0.222727,1.29534
-0.430218,-0.280041,1.29534
-0.390875,-0.332756,1.29534
-0.345114,-0.380008,1.29534
-0.293686,-0.421021,1.29534
-0.237436,-0.45512,1.29534
-0.177287,-0.481746,1.29534
-0.114227,-0.500462,1.29534
-0.0492916,-0.51096,1.29534
0.0164533,-0.513068,1.29534
0.0819278,-0.506752,1.29534
0.146057,-0.492115,1.29534
0.207788,-0.469397,1.29534
0.266108,-0.438972,1.29534
0.320057,-0.401339,1.29534
0.368752,-0.357116,1.29534
0.411391,-0.307029,1.29534
0.447276,-0.251901,1.29534
0.475816,-0.192636,1.29534
0.496544,-0.130209,1.29534
0.509118,-0.0656433,1.29534
0.513332,0,1.29534
0.489198,-0.125605,1.29534
0.435348,-0.239335,1.29534
0.356124,-0.334424,1.29534
0.257339,-0.405502,1.29534
0.145855,-0.448898,1.29534
0.0291173,-0.462817,1.29534
-0.085346,-0.447398,1.29534
-0.190408,-0.404638,1.29534
-0.279786,-0.338203,1.29534
-0.348416,-0.253139,1.29534
-0.392737,-0.155495,1.29534
-0.410867,-0.0519042,1.29534
-0.402665,0.0508687,1.29534
-0.369678,0.146366,1.29534
-0.314977,0.228844,1.29534
-0.2429,0.293616,1.29534
-0.15873,0.337319,1.29534
-0.0683064,0.358076,1.29534
0.0223703,0.355563,1.29534
0.107538,0.330967,1.29534
0.182038,0.286846,1.29534
0.241628,0.226904,1.29534
0.283222,0.155702,1.29534
0.305038,0.0783205,1.29534
0.306666,0,1.29534
0.289025,-0.074209,1.29534
0.254245,-0.139773,1.29534
0.205472,-0.192951,1.29534
0.146602,-0.231008,1.29534
0.0819924,-0.252347,1.29534
0.0161412,-0.256559,1.29534
-0.0466204,-0.244393,1.29534
-0.102414,-0.217641,1.29534
-0.148052,-0.178964,1.29534
-0.18122,-0.131664,1.29534
-0.200583,-0.0794165,1.29534
-0.20583,-0.0260024,1.29534
-0.197629,0.0249665,1.29534
-0.177525,0.0702872,1.29534
-0.14778,0.107369,1.29534
-0.111167,0.134377,1.29534
-0.0707359,0.150322,1.29534
-0.0295813,0.15507,1.29534
0.00939345,0.149305,1.29534
0.0436745,0.134416,1.29534
0.0713007,0.112352,1.29534
0.0909753,0.0854313,1.29534
0.102119,0.0561404,1.29534
0.104865,0.0269248,1.29534
0.0999999,0,1.29534
