0.267498,-0.068682,1.58986
0.235581,-0.129512,1.58986
0.19062,-0.179004,1.58986
0.136182,-0.214588,1.58986
0.0762689,-0.234732,1.58986
0.0150363,-0.238999,1.58986
-0.0434971,-0.228019,1.58986
-0.095711,-0.203396,1.58986
-0.138608,-0.167548,1.58986
-0.169982,-0.123499,1.58986
-0.188529,-0.0746439,1.58986
-0.193887,-0.0244935,1.58986
-0.186604,0.0235736,1.58986
-0.168054,0.0665374,1.58986
-0.140288,0.101925,1.58986
-0.105854,0.127955,1.58986
-0.0675817,0.143619,1.58986
-0.0283666,0.148703,1.58986
0.00904465,0.143759,1.58986
0.0422435,0.130012,1.58986
0.0693159,0.109224,1.58986
0.0889502,0.0835297,1.58986
0.100496,0.055248,1.58986
0.103968,0.0266945,1.58986
0.0999999,0,1.58986
