0.332628,-0.248246,1.89319
0.361642,-0.203673,1.89319
0.384718,-0.155755,1.89319
0.401477,-0.105279,1.89319
0.411644,-0.0530756,1.89319
0.415051,0,1.89319
0.395909,-0.101652,1.89319
0.352669,-0.193882,1.89319
0.288779,-0.271182,1.89319
0.20889,-0.329159,1.89319
0.118522,-0.364774,1.89319
0.0236869,-0.376501,1.89319
-0.0695081,-0.364373,1.89319
-0.155258,-0.329939,1.89319
-0.228416,-0.276107,1.89319
-0.284807,-0.206924,1.89319
-0.321461,-0.127275,1.89319
-0.336762,-0.0425427,1.89319
-0.330511,0.0417535,1.89319
-0.303885,0.120317,1.89319
-0.259319,0.188406,1.89319
-0.200301,0.242122,1.89319
-0.131112,0.278627,1.89319
-0.0565202,0.29629,1.89319
0.0185442,0.294749,1.89319
0.0893157,0.274884,1.89319
0.151494,0.238717,1.89319
0.201508,0.189228,1.89319
0.236715,0.130135,1.89319
0.255538,0.0656109,1.89319
0.257526,0,1.89319
0.243332,-0.0624771,1.89319
0.214628,-0.117993,1.89319
0.173948,-0.163348,1.89319
0.124484,-0.196156,1.89319
0.069844,-0.214958,1.89319
0.0137961,-0.219286,1.89319
-0.0399907,-0.209638,1.89319
-0.0881863,-0.187405,1.89319
-0.128005,-0.154732,1.89319
-0.157366,-0.114333,1.89319
-0.174997,-0.0692863,1.89319
-0.180479,-0.0227997,1.89319
-0.174227,0.0220101,1.89319
-0.157422,0.0623276,1.89319
-0.131878,0.0958149,1.89319
-0.0998902,0.120747,1.89319
-0.0640407,0.136093,1.89319
-0.027003,0.141555,1.89319
0.00865293,0.137534,1.89319
0.0406373,0.125069,1.89319
0.0670877,0.105713,1.89319
0.0866766,0.0813947,1.89319
0.0986738,0.0542464,1.89319
0.102961,0.0264361,1.89319
0.0999999,0,1.89319
0.445396,0,1.79319
0.44174,0.0569561,1.79319
0.43083,0.112977,1.79319
0.412846,0.167143,1.79319
0.388082,0.218564,1.79319
0.356947,0.266396,1.79319
0.31995,0.309855,1.79319
0.2777,0.348225,1.79319
0.23089,0.380878,1.79319
0.180289,0.407276,1.79319
0.126728,0.426987,1.79319
0.0710852,0.439687,1.79319
0.0142756,0.445168,1.79319
-0.0427685,0.443338,1.79319
-0.0991101,0.43423,1.79319
-0.153824,0.41799,1.79319
-0.206013,0.394888,1.79319
-0.254819,0.365302,1.79319
-0.299441,0.329717,1.79319
-0.339145,0.288719,1.79319
-0.373281,0.242979,1.79319
-0.401289,0.19325,1.79319
-0.422706,0.140348,1.79319
-0.437183,0.0851412,1.79319
-0.444481,0.0285366,1.79319
-0.444481,-0.0285366,1.79319
-0.437183,-0.0851414,1.79319
-0.422706,-0.140348,1.79319
-0.401289,-0.19325,1.79319
-0.373281,-0.242979,1.79319
-0.339145,-0.288719,1.79319
-0.29944,-0.329717,1.79319
-0.254819,-0.365302,1.79319
-0.206013,-0.394888,1.79319
-0.153824,-0.41799,1.79319
-0.0991099,-0.43423,1.79319
-0.0427682,-0.443338,1.79319
0.0142758,-0.445168,1.79319
0.0710852,-0.439687,1.79319
0.126728,-0.426987,1.79319
0.180289,-0.407276,1.79319
0.23089,-0.380878,1.79319
0.2777,-0.348225,1.79319
0.31995,-0.309854,1.79319
0.356947,-0.266396,1.79319
0.388082,-0.218564,1.79319
0.412846,-0.167142,1.79319
0.43083,-0.112977,1.79319
0.44174,-0.0569558,1.79319
0.445396,0,1.79319
0.424713,-0.109048,1.79319
0.378197,-0.207916,1.79319
0.309573,-0.290709,1.79319
0.223849,-0.352731,1.79319
0.126961,-0.390748,1.79319
0.0253637,-0.403152,1.79319
-0.0743983,-0.390008,1.79319
-0.166111,-0.353003,1.79319
-0.244277,-0.29528,1.79319
-0.304447,-0.221194,1.79319
-0.343468,-0.135988,1.79319
-0.359643,-0.045433,1.79319
-0.352789,0.0445681,1.79319
-0.3242,0.12836,1.79319
-0.276504,0.200892,1.79319
-0.213454,0.258022,1.79319
-0.139639,0.296749,1.79319
-0.0601592,0.315367,1.79319
0.0197256,0.313526,1.79319
0.0949419,0.292201,1.79319
0.160925,0.253577,1.79319
0.213896,0.200861,1.79319
0.251074,0.138029,1.79319
0.270822,0.0695353,1.79319
0.272698,0,1.79319
0.25744,-0.0660994,1.79319
0.22686,-0.124718,1.79319
0.183681,-0.172488,1.79319
0.131313,-0.206917,1.79319
0.073595,-0.226502,1.79319
0.0145202,-0.230794,1.79319
-0.0420377,-0.220369,1.79319
-0.0925794,-0.196741,1.79319
-0.134195,-0.162214,1.79319
-0.164731,-0.119684,1.79319
-0.182897,-0.0724142,1.79319
-0.188306,-0.0237887,1.79319
-0.181453,0.022923,1.79319
-0.163629,0.0647852,1.79319
-0.136788,0.0993824,1.79319
-0.103372,0.124955,1.79319
-0.066108,0.140486,1.79319
-0.0277991,0.145728,1.79319
0.00888157,0.141168,1.79319
0.041575,0.127955,1.79319
0.0683885,0.107763,1.79319
0.0880039,0.0826411,1.79319
0.0997376,0.0548313,1.79319
0.103549,0.026587,1.79319
0.0999999,0,1.79319
