-0.416476,-0.0267386,1.48022
-0.409638,-0.079777,1.48022
-0.396073,-0.131505,1.48022
-0.376005,-0.181074,1.48022
-0.349762,-0.22767,1.48022
-0.317777,-0.270528,1.48022
-0.280574,-0.308943,1.48022
-0.238764,-0.342286,1.48022
-0.193033,-0.370008,1.48022
-0.144133,-0.391654,1.48022
-0.0928655,-0.40687,1.48022
-0.0400736,-0.415405,1.48022
0.0133762,-0.41712,1.48022
0.0666065,-0.411984,1.48022
0.118743,-0.400084,1.48022
0.16893,-0.381615,1.48022
0.216343,-0.35688,1.48022
0.260204,-0.326285,1.48022
0.299792,-0.290332,1.48022
0.334457,-0.249612,1.48022
0.363631,-0.204793,1.48022
0.386834,-0.156611,1.48022
0.403685,-0.105859,1.48022
0.413908,-0.0533674,1.48022
0.417334,0,1.48022
0.398075,-0.102209,1.48022
0.354589,-0.194937,1.48022
0.290344,-0.272651,1.48022
0.210016,-0.330932,1.48022
0.119157,-0.366728,1.48022
0.023813,-0.378505,1.48022
-0.069876,-0.366302,1.48022
-0.156074,-0.331674,1.48022
-0.229609,-0.277549,1.48022
-0.286285,-0.207998,1.48022
-0.323117,-0.127931,1.48022
-0.338484,-0.0427601,1.48022
-0.332187,0.0419652,1.48022
-0.305413,0.120922,1.48022
-0.260612,0.189346,1.48022
-0.20129,0.243318,1.48022
-0.131753,0.27999,1.48022
-0.0567939,0.297725,1.48022
0.0186331,0.296161,1.48022
0.0897388,0.276187,1.48022
0.152204,0.239834,1.48022
0.20244,0.190103,1.48022
0.237795,0.130729,1.48022
0.256688,0.065906,1.48022
0.258667,0,1.48022
0.244393,-0.0627496,1.48022
0.215548,-0.118499,1.48022
0.17468,-0.164036,1.48022
0.124998,-0.196965,1.48022
0.0701263,-0.215827,1.48022
0.0138507,-0.220152,1.48022
-0.0401447,-0.210445,1.48022
-0.0885167,-0.188108,1.48022
-0.128471,-0.155294,1.48022
-0.15792,-0.114736,1.48022
-0.175591,-0.0695217,1.48022
-0.181068,-0.0228741,1.48022
-0.174771,0.0220788,1.48022
-0.157889,0.0625126,1.48022
-0.132247,0.0960834,1.48022
-0.100152,0.121063,1.48022
-0.0641961,0.136424,1.48022
-0.0270629,0.141869,1.48022
0.00867009,0.137808,1.48022
0.0407078,0.125286,1.48022
0.0671856,0.105867,1.48022
0.0867765,0.0814886,1.48022
0.0987539,0.0542905,1.48022
0.103006,0.0264473,1.48022
0.0999999,0,1.48022
0.441579,0,1.38022
0.437954,0.056468,1.38022
0.427137,0.112009,1.38022
0.409307,0.16571,1.38022
0.384756,0.216691,1.38022
0.353888,0.264113,1.38022
0.317208,0.307199,1.38022
0.27532,0.345241,1.38022
0.228911,0.377613,1.38022
0.178744,0.403786,1.38022
0.125641,0.423328,1.38022
0.0704761,0.435919,1.38022
0.0141532,0.441352,1.38022
-0.0424018,0.439539,1.38022
-0.0982606,0.430508,1.38022
-0.152506,0.414408,1.38022
-0.204247,0.391504,1.38022
-0.252635,0.362171,1.38022
-0.296874,0.326891,1.38022
-0.336239,0.286244,1.38022
-0.370082,0.240897,1.38022
-0.397849,0.191594,1.38022
-0.419083,0.139145,1.38022
-0.433436,0.0844116,1.38022
-0.440672,0.0282919,1.38022
-0.440672,-0.0282922,1.38022
-0.433436,-0.0844119,1.38022
-0.419083,-0.139145,1.38022
-0.397849,-0.191594,1.38022
-0.370082,-0.240897,1.38022
-0.336239,-0.286244,1.38022
-0.296874,-0.326891,1.38022
-0.252635,-0.362171,1.38022
-0.204247,-0.391504,1.38022
-0.152506,-0.414408,1.38022
-0.0982604,-0.430508,1.38022
-0.0424016,-0.439539,1.38022
0.0141535,-0.441352,1.38022
0.0704761,-0.435919,1.38022
0.125642,-0.423328,1.38022
0.178744,-0.403786,1.38022
0.228912,-0.377613,1.38022
0.27532,-0.345241,1.38022
0.317208,-0.307199,1.38022
0.353888,-0.264113,1.38022
0.384756,-0.216691,1.38022
0.409307,-0.16571,1.38022
0.427137,-0.112008,1.38022
0.437954,-0.0564678,1.38022
0.441579,0,1.38022
0.421089,-0.108118,1.38022
0.374985,-0.206151,1.38022
0.306957,-0.288252,1.38022
0.221967,-0.349765,1.38022
0.1259,-0.387481,1.38022
0.0251527,-0.399799,1.38022
-0.0737832,-0.386784,1.38022
-0.164746,-0.350101,1.38022
-0.242282,-0.292868,1.38022
-0.301977,-0.219398,1.38022
-0.3407,-0.134892,1.38022
-0.356765,-0.0450695,1.38022
-0.349987,0.044214,1.38022
-0.321644,0.127348,1.38022
-0.274342,0.199321,1.38022
-0.211799,0.256021,1.38022
-0.138566,0.294469,1.38022
-0.0597014,0.312967,1.38022
0.019577,0.311164,1.38022
0.0942342,0.290022,1.38022
0.159739,0.251708,1.38022
0.212337,0.199398,1.38022
0.249268,0.137036,1.38022
0.268899,0.0690415,1.38022
0.27079,0,1.38022
0.255665,-0.0656438,1.38022
0.225322,-0.123872,1.38022
0.182457,-0.171339,1.38022
0.130454,-0.205563,1.38022
0.0731232,-0.22505,1.38022
0.0144291,-0.229347,1.38022
-0.0417802,-0.219019,1.38022
-0.0920267,-0.195567,1.38022
-0.133416,-0.161273,1.38022
-0.163805,-0.119011,1.38022
-0.181904,-0.0720205,1.38022
-0.187322,-0.0236642,1.38022
-0.180544,0.0228081,1.38022
-0.162848,0.064476,1.38022
-0.13617,0.0989337,1.38022
-0.102934,0.124426,1.38022
-0.0658479,0.139934,1.38022
-0.027699,0.145203,1.38022
0.00885272,0.140711,1.38022
0.0414572,0.127592,1.38022
0.0682249,0.107505,1.38022
0.087837,0.0824842,1.38022
0.0996039,0.0547576,1.38022
0.103475,0.0265679,1.38022
0.0999999,0,1.38022
0.473851,0,1.28022
0.469961,0.0605948,1.28022
0.458354,0.120195,1.28022
0.439221,0.177821,1.28022
0.412876,0.232527,1.28022
0.379751,0.283416,1.28022
0.340391,0.32965,1.28022
0.295442,0.370472,1.28022
0.245641,0.405211,1.28022
0.191807,0.433296,1.28022
0.134824,0.454266,1.28022
0.0756266,0.467777,1.28022
0.0151877,0.473608,1.28022
-0.0455008,0.471662,1.28022
-0.105442,0.461971,1.28022
-0.163652,0.444695,1.28022
-0.219175,0.420116,1.28022
-0.271098,0.38864,1.28022
-0.318571,0.350782,1.28022
-0.360812,0.307164,1.28022
-0.397129,0.258502,1.28022
-0.426925,0.205596,1.28022
-0.449712,0.149314,1.28022
-0.465113,0.0905807,1.28022
-0.472878,0.0303597,1.28022
-0.472878,-0.0303597,1.28022
-0.465113,-0.0905809,1.28022
-0.449712,-0.149315,1.28022
-0.426925,-0.205596,1.28022
-0.397129,-0.258502,1.28022
-0.360812,-0.307164,1.28022
-0.318571,-0.350782,1.28022
-0.271098,-0.38864,1.28022
-0.219174,-0.420116,1.28022
-0.163652,-0.444695,1.28022
-0.105442,-0.461971,1.28022
-0.0455005,-0.471662,1.28022
0.0151877,-0.473608,1.28022
0.0756266,-0.467778,1.28022
0.134824,-0.454266,1.28022
0.191808,-0.433296,1.28022
0.245641,-0.40521,1.28022
0.295442,-0.370472,1.28022
0.340391,-0.32965,1.28022
0.379751,-0.283415,1.28022
0.412876,-0.232527,1.28022
0.439221,-0.177821,1.28022
0.458354,-0.120194,1.28022
0.469961,-0.0605946,1.28022
0.473851,0,1.28022
0.451722,-0.115983,1.28022
0.402135,-0.221076,1.28022
0.329071,-0.309019,1.28022
0.237876,-0.374834,1.28022
0.134875,-0.415104,1.28022
0.0269361,-0.428143,1.28022
-0.0789838,-0.414046,1.28022
-0.176288,-0.37463,1.28022
-0.25915,-0.313258,1.28022
-0.322864,-0.234574,1.28022
-0.364105,-0.144159,1.28022
-0.381098,-0.0481436,1.28022
-0.37368,0.0472071,1.28022
-0.343248,0.135902,1.28022
-0.292618,0.2126,1.28022
-0.225788,0.272931,1.28022
-0.147635,0.313742,1.28022
-0.0635717,0.333256,1.28022
0.0208333,0.331133,1.28022
0.100218,0.308438,1.28022
0.169768,0.267512,1.28022
0.225512,0.211769,1.28022
0.264539,0.145432,1.28022
0.285154,0.073215,1.28022
0.286926,0,1.28022
0.270669,-0.0694962,1.28022
0.238331,-0.131023,1.28022
0.192808,-0.181059,1.28022
0.137717,-0.217007,1.28022
0.0771122,-0.237327,1.28022
0.0151992,-0.241586,1.28022
-0.0439572,-0.230431,1.28022
-0.0966985,-0.205495,1.28022
-0.139999,-0.16923,1.28022
-0.171638,-0.124702,1.28022
-0.190305,-0.0753472,1.28022
-0.195647,-0.0247159,1.28022
-0.188228,0.0237789,1.28022
-0.169449,0.0670898,1.28022
-0.141392,0.102727,1.28022
-0.106637,0.128902,1.28022
-0.0680463,0.144606,1.28022
-0.0285456,0.149641,1.28022
0.00909591,0.144576,1.28022
0.0424542,0.130661,1.28022
0.0696082,0.109685,1.28022
0.0892484,0.0838099,1.28022
0.100735,0.0553796,1.28022
0.1041,0.0267284,1.28022
0.0999999,0,1.28022
0.506895,0,1.18022
0.502734,0.0648203,1.18022
0.490317,0.128576,1.18022
0.46985,0.190221,1.18022
0.441667,0.248742,1.18022
0.406233,0.30318,1.18022
0.364128,0.352638,1.18022
0.316044,0.396307,1.18022
0.262771,0.433468,1.18022
0.205183,0.463511,1.18022
0.144226,0.485944,1.18022
0.0809004,0.500398,1.18022
0.0162468,0.506635,1.18022
-0.0486736,0.504553,1.18022
-0.112795,0.494186,1.18022
-0.175064,0.475705,1.18022
-0.234458,0.449413,1.18022
-0.290003,0.415741,1.18022
-0.340786,0.375243,1.18022
-0.385973,0.328584,1.18022
-0.424823,0.276529,1.18022
-0.456697,0.219934,1.18022
-0.481072,0.159727,1.18022
-0.497548,0.0968974,1.18022
-0.505854,0.0324769,1.18022
-0.505854,-0.0324769,1.18022
-0.497548,-0.0968976,1.18022
-0.481072,-0.159727,1.18022
-0.456697,-0.219934,1.18022
-0.424823,-0.276529,1.18022
-0.385973,-0.328584,1.18022
-0.340786,-0.375244,1.18022
-0.290003,-0.415741,1.18022
-0.234458,-0.449413,1.18022
-0.175064,-0.475705,1.18022
-0.112795,-0.494186,1.18022
-0.0486734,-0.504553,1.18022
0.0162468,-0.506635,1.18022
0.0809004,-0.500398,1.18022
0.144226,-0.485944,1.18022
0.205183,-0.463511,1.18022
0.262771,-0.433468,1.18022
0.316044,-0.396307,1.18022
0.364128,-0.352638,1.18022
0.406233,-0.303179,1.18022
0.441667,-0.248743,1.18022
0.46985,-0.190221,1.18022
0.490317,-0.128576,1.18022
0.502734,-0.0648203,1.18022
0.506895,0,1.18022
0.483088,-0.124036,1.18022
0.429933,-0.236358,1.18022
0.351714,-0.330282,1.18022
0.254166,-0.400502,1.18022
0.144065,-0.443388,1.18022
0.0287619,-0.457164,1.18022
-0.0843086,-0.44196,1.18022
-0.188106,-0.399745,1.18022
-0.276422,-0.334136,1.18022
-0.34425,-0.250112,1.18022
-0.388069,-0.153647,1.18022
-0.406013,-0.051291,1.18022
-0.39794,0.0502717,1.18022
-0.365369,0.14466,1.18022
-0.311331,0.226196,1.18022
-0.24011,0.290244,1.18022
-0.156921,0.333475,1.18022
-0.0675344,0.354029,1.18022
0.0221198,0.35158,1.18022
0.106344,0.327294,1.18022
0.180037,0.283694,1.18022
0.239001,0.224437,1.18022
0.280176,0.154028,1.18022
0.301796,0.0774882,1.18022
0.303448,0,1.18022
0.286032,-0.0734406,1.18022
0.251651,-0.138346,1.18022
0.203407,-0.191012,1.18022
0.145153,-0.228725,1.18022
0.0811965,-0.249898,1.18022
0.0159876,-0.254118,1.18022
-0.0461862,-0.242116,1.18022
-0.101482,-0.215661,1.18022
-0.146739,-0.177377,1.18022
-0.179657,-0.130528,1.18022
-0.198908,-0.078753,1.18022
-0.20417,-0.0257926,1.18022
-0.196096,0.0247726,1.18022
-0.176208,0.0697658,1.18022
-0.146739,0.106612,1.18022
-0.110428,0.133485,1.18022
-0.0702975,0.14939,1.18022
-0.0294123,0.154185,1.18022
0.00934505,0.148534,1.18022
0.0434754,0.133804,1.18022
0.0710247,0.111917,1.18022
0.0906937,0.0851669,1.18022
0.101893,0.0560162,1.18022
0.104741,0.0268929,1.18022
0.0999999,0,1.18022
