-0.213926,-0.410056,1.543
-0.159733,-0.434046,1.543
-0.102917,-0.450908,1.543
-0.0444109,-0.460367,1.543
0.0148242,-0.462267,1.543
0.0738158,-0.456576,1.543
0.131595,-0.443388,1.543
0.187214,-0.42292,1.543
0.239759,-0.395508,1.543
0.288367,-0.361601,1.543
0.33224,-0.321756,1.543
0.370657,-0.276629,1.543
0.402989,-0.226959,1.543
0.428703,-0.173563,1.543
0.447378,-0.117316,1.543
0.458707,-0.0591435,1.543
0.462505,0,1.543
0.440952,-0.113218,1.543
0.392589,-0.215828,1.543
0.321296,-0.301718,1.543
0.232283,-0.36602,1.543
0.131719,-0.405392,1.543
0.026309,-0.418177,1.543
-0.0771551,-0.404461,1.543
-0.17223,-0.366006,1.543
-0.253219,-0.306089,1.543
-0.31552,-0.229238,1.543
-0.355875,-0.140901,1.543
-0.372543,-0.0470626,1.543
-0.36535,0.0461547,1.543
-0.335652,0.132894,1.543
-0.286192,0.207931,1.543
-0.220869,0.266985,1.543
-0.144447,0.306965,1.543
-0.062211,0.326122,1.543
0.0203917,0.324112,1.543
0.098114,0.301963,1.543
0.166242,0.261955,1.543
0.22088,0.207419,1.543
0.25917,0.14248,1.543
0.279438,0.0717475,1.543
0.281252,0,1.543
0.265394,-0.0681417,1.543
0.233757,-0.128509,1.543
0.189169,-0.177641,1.543
0.135163,-0.212983,1.543
0.0757096,-0.233011,1.543
0.0149283,-0.237283,1.543
-0.0431917,-0.226419,1.543
-0.0950558,-0.202004,1.543
-0.137685,-0.166432,1.543
-0.168884,-0.122701,1.543
-0.187351,-0.0741775,1.543
-0.192719,-0.0243461,1.543
-0.185527,0.0234375,1.543
-0.167128,0.0661709,1.543
-0.139556,0.101393,1.543
-0.105335,0.127328,1.543
-0.0672734,0.142963,1.543
-0.0282478,0.14808,1.543
0.00901055,0.143217,1.543
0.0421038,0.129582,1.543
0.0691218,0.108919,1.543
0.088752,0.0833437,1.543
0.100337,0.0551608,1.543
0.103881,0.0266721,1.543
0.0999999,0,1.543
0.521306,0,1.343
0.517026,0.0666633,1.343
0.504257,0.132232,1.343
0.483207,0.195629,1.343
0.454224,0.255814,1.343
0.417782,0.311799,1.343
0.37448,0.362664,1.343
0.325029,0.407573,1.343
0.270241,0.445791,1.343
0.211016,0.476689,1.343
0.148326,0.499759,1.343
0.0832005,0.514624,1.343
0.0167086,0.521038,1.343
-0.0500574,0.518897,1.343
-0.116002,0.508236,1.343
-0.180041,0.489229,1.343
-0.241124,0.46219,1.343
-0.298248,0.427561,1.343
-0.350475,0.385911,1.343
-0.396946,0.337925,1.343
-0.436901,0.284391,1.343
-0.469681,0.226186,1.343
-0.494749,0.164268,1.343
-0.511693,0.0996521,1.343
-0.520235,0.0334001,1.343
-0.520235,-0.0334003,1.343
-0.511693,-0.0996523,1.343
-0.494749,-0.164268,1.343
-0.469681,-0.226186,1.343
-0.4369,-0.284391,1.343
-0.396946,-0.337926,1.343
-0.350475,-0.385912,1.343
-0.298248,-0.427561,1.343
-0.241124,-0.46219,1.343
-0.180041,-0.489229,1.343
-0.116001,-0.508236,1.343
-0.0500572,-0.518897,1.343
0.0167089,-0.521038,1.343
0.0832005,-0.514624,1.343
0.148326,-0.499759,1.343
0.211016,-0.476689,1.343
0.270241,-0.445791,1.343
0.325029,-0.407573,1.343
0.37448,-0.362664,1.343
0.417782,-0.311799,1.343
0.454224,-0.255814,1.343
0.483207,-0.195629,1.343
0.504257,-0.132231,1.343
0.517026,-0.066663,1.343
0.521306,0,1.343
0.496767,-0.127548,1.343
0.442056,-0.243023,1.343
0.361588,-0.339555,1.343
0.26127,-0.411696,1.343
0.148073,-0.455723,1.343
0.0295579,-0.469821,1.343
-0.0866308,-0.454134,1.343
-0.19326,-0.410698,1.343
-0.283954,-0.343241,1.343
-0.353577,-0.256888,1.343
-0.39852,-0.157785,1.343
-0.416879,-0.0526638,1.343
-0.40852,0.0516083,1.343
-0.375016,0.148479,1.343
-0.319492,0.232125,1.343
-0.246357,0.297794,1.343
-0.160971,0.342081,1.343
-0.0692627,0.363089,1.343
0.0226808,0.360497,1.343
0.109016,0.335517,1.343
0.184516,0.290751,1.343
0.244884,0.229961,1.343
0.286995,0.157777,1.343
0.309055,0.0793517,1.343
0.310653,0,1.343
0.292732,-0.075161,1.343
0.25746,-0.14154,1.343
0.208029,-0.195353,1.343
0.148396,-0.233835,1.343
0.082978,-0.25538,1.343
0.0163314,-0.259583,1.343
-0.0471582,-0.247212,1.343
-0.103568,-0.220094,1.343
-0.149679,-0.18093,1.343
-0.183155,-0.13307,1.343
-0.202659,-0.0802386,1.343
-0.207887,-0.0262623,1.343
-0.199528,0.0252063,1.343
-0.179156,0.0709331,1.343
-0.149071,0.108306,1.343
-0.112082,0.135483,1.343
-0.0712793,0.151476,1.343
-0.0297904,0.156167,1.343
0.00945354,0.15026,1.343
0.0439208,0.135174,1.343
0.0716424,0.11289,1.343
0.0913241,0.0857589,1.343
0.102398,0.056294,1.343
0.10502,0.0269644,1.343
0.0999999,0,1.343
