-0.0929778,0.407362,1.54676
-0.144307,0.392128,1.54676
-0.193266,0.370455,1.54676
-0.239052,0.342699,1.54676
-0.280913,0.309316,1.54676
-0.318161,0.270854,1.54676
-0.350185,0.227945,1.54676
-0.376459,0.181293,1.54676
-0.396551,0.131664,1.54676
-0.410133,0.0798733,1.54676
-0.416979,0.0267708,1.54676
-0.416979,-0.0267711,1.54676
-0.410132,-0.0798733,1.54676
-0.396551,-0.131664,1.54676
-0.376459,-0.181293,1.54676
-0.350185,-0.227945,1.54676
-0.318161,-0.270854,1.54676
-0.280913,-0.309316,1.54676
-0.239052,-0.342699,1.54676
-0.193266,-0.370455,1.54676
-0.144307,-0.392128,1.54676
-0.0929775,-0.407362,1.54676
-0.040122,-0.415907,1.54676
0.0133924,-0.417623,1.54676
0.0666869,-0.412482,1.54676
0.118886,-0.400568,1.54676
0.169134,-0.382076,1.54676
0.216604,-0.357311,1.54676
0.260518,-0.326679,1.54676
0.300153,-0.290683,1.54676
0.334861,-0.249913,1.54676
0.36407,-0.20504,1.54676
0.387301,-0.156801,1.54676
0.404172,-0.105986,1.54676
0.414407,-0.0534317,1.54676
0.417838,0,1.54676
0.398554,-0.102331,1.54676
0.355013,-0.19517,1.54676
0.290689,-0.272975,1.54676
0.210264,-0.331323,1.54676
0.119297,-0.367159,1.54676
0.0238409,-0.378948,1.54676
-0.0699573,-0.366728,1.54676
-0.156254,-0.332057,1.54676
-0.229872,-0.277868,1.54676
-0.286611,-0.208235,1.54676
-0.323482,-0.128075,1.54676
-0.338863,-0.0428081,1.54676
-0.332557,0.042012,1.54676
-0.305751,0.121055,1.54676
-0.260897,0.189553,1.54676
-0.201509,0.243582,1.54676
-0.131895,0.280291,1.54676
-0.0568542,0.298042,1.54676
0.0186527,0.296473,1.54676
0.0898323,0.276475,1.54676
0.15236,0.240081,1.54676
0.202646,0.190297,1.54676
0.238033,0.13086,1.54676
0.256942,0.0659714,1.54676
0.258919,0,1.54676
0.244627,-0.0628097,1.54676
0.215751,-0.11861,1.54676
0.174842,-0.164188,1.54676
0.125111,-0.197144,1.54676
0.0701885,-0.216018,1.54676
0.0138626,-0.220343,1.54676
-0.0401785,-0.210624,1.54676
-0.0885897,-0.188263,1.54676
-0.128574,-0.155419,1.54676
-0.158043,-0.114825,1.54676
-0.175723,-0.0695734,1.54676
-0.181198,-0.0228906,1.54676
-0.174891,0.022094,1.54676
-0.157992,0.0625534,1.54676
-0.132329,0.0961425,1.54676
-0.10021,0.121133,1.54676
-0.0642304,0.136497,1.54676
-0.027076,0.141938,1.54676
0.00867391,0.137868,1.54676
0.0407233,0.125334,1.54676
0.0672071,0.105901,1.54676
0.0867984,0.0815091,1.54676
0.0987716,0.0543001,1.54676
0.103015,0.0264499,1.54676
0.0999999,0,1.54676
0.474119,0,1.34676
0.470227,0.0606291,1.34676
0.458613,0.120263,1.34676
0.439469,0.177922,1.34676
0.413109,0.232659,1.34676
0.379966,0.283576,1.34676
0.340583,0.329837,1.34676
0.295609,0.370682,1.34676
0.24578,0.40544,1.34676
0.191916,0.433541,1.34676
0.1349,0.454523,1.34676
0.0756695,0.468042,1.34676
0.0151963,0.473876,1.34676
-0.0455265,0.471929,1.34676
-0.105501,0.462232,1.34676
-0.163744,0.444946,1.34676
-0.219298,0.420354,1.34676
-0.271252,0.38886,1.34676
-0.318751,0.35098,1.34676
-0.361017,0.307338,1.34676
-0.397354,0.258649,1.34676
-0.427167,0.205713,1.34676
-0.449966,0.149399,1.34676
-0.465376,0.090632,1.34676
-0.473145,0.0303769,1.34676
-0.473145,-0.0303769,1.34676
-0.465376,-0.0906322,1.34676
-0.449966,-0.149399,1.34676
-0.427167,-0.205713,1.34676
-0.397354,-0.258649,1.34676
-0.361016,-0.307338,1.34676
-0.318751,-0.350981,1.34676
-0.271252,-0.38886,1.34676
-0.219298,-0.420354,1.34676
-0.163744,-0.444946,1.34676
-0.105501,-0.462232,1.34676
-0.0455263,-0.471929,1.34676
0.0151963,-0.473876,1.34676
0.0756695,-0.468042,1.34676
0.1349,-0.454523,1.34676
0.191916,-0.433541,1.34676
0.24578,-0.40544,1.34676
0.295609,-0.370682,1.34676
0.340584,-0.329837,1.34676
0.379966,-0.283576,1.34676
0.413109,-0.232659,1.34676
0.439469,-0.177921,1.34676
0.458613,-0.120262,1.34676
0.470227,-0.0606289,1.34676
0.474119,0,1.34676
0.451977,-0.116048,1.34676
0.40236,-0.2212,1.34676
0.329255,-0.309191,1.34676
0.238008,-0.375042,1.34676
0.13495,-0.415334,1.34676
0.0269508,-0.428378,1.34676
-0.0790269,-0.414273,1.34676
-0.176384,-0.374834,1.34676
-0.25929,-0.313428,1.34676
-0.323037,-0.2347,1.34676
-0.364299,-0.144236,1.34676
-0.3813,-0.0481691,1.34676
-0.373877,0.0472319,1.34676
-0.343428,0.135973,1.34676
-0.29277,0.21271,1.34676
-0.225904,0.273071,1.34676
-0.147711,0.313902,1.34676
-0.0636039,0.333424,1.34676
0.0208437,0.331299,1.34676
0.100267,0.308591,1.34676
0.169852,0.267643,1.34676
0.225621,0.211872,1.34676
0.264666,0.145501,1.34676
0.285289,0.0732496,1.34676
0.28706,0,1.34676
0.270794,-0.0695281,1.34676
0.238439,-0.131083,1.34676
0.192894,-0.18114,1.34676
0.137777,-0.217102,1.34676
0.0771453,-0.237429,1.34676
0.0152056,-0.241688,1.34676
-0.0439751,-0.230526,1.34676
-0.0967374,-0.205577,1.34676
-0.140054,-0.169296,1.34676
-0.171702,-0.124749,1.34676
-0.190375,-0.0753748,1.34676
-0.195716,-0.0247247,1.34676
-0.188292,0.0237868,1.34676
-0.169504,0.0671115,1.34676
-0.141435,0.102759,1.34676
-0.106668,0.128939,1.34676
-0.0680647,0.144645,1.34676
-0.0285525,0.149678,1.34676
0.00909805,0.144608,1.34676
0.0424626,0.130687,1.34676
0.0696197,0.109703,1.34676
0.0892601,0.0838208,1.34676
0.100744,0.0553846,1.34676
0.104106,0.0267298,1.34676
0.0999999,0,1.34676
