-0.361094,0.0456171,1.56672
-0.331773,0.131358,1.56672
-0.28291,0.205546,1.56672
-0.218357,0.263949,1.56672
-0.142818,0.303504,1.56672
-0.061516,0.322479,1.56672
0.0201659,0.320526,1.56672
0.0970395,0.298656,1.56672
0.164441,0.259117,1.56672
0.218513,0.205198,1.56672
0.256427,0.140972,1.56672
0.27652,0.0709982,1.56672
0.278354,0,1.56672
0.262699,-0.0674498,1.56672
0.23142,-0.127225,1.56672
0.18731,-0.175896,1.56672
0.133859,-0.210928,1.56672
0.0749934,-0.230806,1.56672
0.0147901,-0.235085,1.56672
-0.0428007,-0.224369,1.56672
-0.0942168,-0.200221,1.56672
-0.136502,-0.165003,1.56672
-0.167477,-0.121679,1.56672
-0.185842,-0.07358,1.56672
-0.191225,-0.0241573,1.56672
-0.184147,0.0232632,1.56672
-0.165943,0.0657015,1.56672
-0.138618,0.100712,1.56672
-0.10467,0.126524,1.56672
-0.0668786,0.142124,1.56672
-0.0280957,0.147283,1.56672
0.00896692,0.142523,1.56672
0.0419247,0.129031,1.56672
0.0688734,0.108527,1.56672
0.0884986,0.0831058,1.56672
0.100134,0.0550492,1.56672
0.103768,0.0266433,1.56672
0.0999999,0,1.56672
0.515123,0,1.36672
0.510894,0.0658724,1.36672
0.498276,0.130663,1.36672
0.477476,0.193309,1.36672
0.448836,0.25278,1.36672
0.412826,0.3081,1.36672
0.370038,0.358362,1.36672
0.321174,0.402739,1.36672
0.267036,0.440504,1.36672
0.208513,0.471035,1.36672
0.146567,0.493832,1.36672
0.0822136,0.50852,1.36672
0.0165105,0.514858,1.36672
-0.0494637,0.512743,1.36672
-0.114626,0.502208,1.36672
-0.177905,0.483426,1.36672
-0.238264,0.456707,1.36672
-0.29471,0.422489,1.36672
-0.346318,0.381334,1.36672
-0.392238,0.333917,1.36672
-0.431718,0.281017,1.36672
-0.46411,0.223503,1.36672
-0.48888,0.162319,1.36672
-0.505624,0.09847,1.36672
-0.514064,0.033004,1.36672
-0.514064,-0.033004,1.36672
-0.505623,-0.0984702,1.36672
-0.48888,-0.162319,1.36672
-0.46411,-0.223503,1.36672
-0.431718,-0.281018,1.36672
-0.392238,-0.333917,1.36672
-0.346317,-0.381334,1.36672
-0.29471,-0.422489,1.36672
-0.238264,-0.456708,1.36672
-0.177905,-0.483426,1.36672
-0.114625,-0.502208,1.36672
-0.0494635,-0.512742,1.36672
0.0165107,-0.514858,1.36672
0.0822136,-0.50852,1.36672
0.146567,-0.493831,1.36672
0.208513,-0.471035,1.36672
0.267036,-0.440503,1.36672
0.321174,-0.402739,1.36672
0.370038,-0.358362,1.36672
0.412827,-0.3081,1.36672
0.448836,-0.25278,1.36672
0.477476,-0.193308,1.36672
0.498276,-0.130663,1.36672
0.510894,-0.0658722,1.36672
0.515123,0,1.36672
0.490898,-0.126041,1.36672
0.436854,-0.240163,1.36672
0.357351,-0.335576,1.36672
0.258221,-0.406893,1.36672
0.146353,-0.450431,1.36672
0.0292163,-0.46439,1.36672
-0.0856345,-0.44891,1.36672
-0.191049,-0.405998,1.36672
-0.280722,-0.339334,1.36672
-0.349575,-0.253981,1.36672
-0.394035,-0.156009,1.36672
-0.412217,-0.0520747,1.36672
-0.40398,0.0510349,1.36672
-0.370877,0.146841,1.36672
-0.315991,0.229581,1.36672
-0.243677,0.294554,1.36672
-0.159233,0.338388,1.36672
-0.068521,0.359201,1.36672
0.02244,0.356671,1.36672
0.10787,0.331989,1.36672
0.182595,0.287723,1.36672
0.242359,0.22759,1.36672
0.284069,0.156168,1.36672
0.30594,0.078552,1.36672
0.307561,0,1.36672
0.289857,-0.0744228,1.36672
0.254967,-0.140169,1.36672
0.206046,-0.19349,1.36672
0.147005,-0.231643,1.36672
0.0822136,-0.253028,1.36672
0.0161839,-0.257238,1.36672
-0.0467412,-0.245026,1.36672
-0.102673,-0.218192,1.36672
-0.148417,-0.179406,1.36672
-0.181654,-0.131979,1.36672
-0.20105,-0.079601,1.36672
-0.206292,-0.0260608,1.36672
-0.198055,0.0250204,1.36672
-0.177891,0.0704322,1.36672
-0.14807,0.107579,1.36672
-0.111372,0.134626,1.36672
-0.070858,0.150581,1.36672
-0.0296283,0.155317,1.36672
0.00940704,0.149519,1.36672
0.0437298,0.134586,1.36672
0.0713775,0.112473,1.36672
0.0910535,0.085505,1.36672
0.102182,0.0561748,1.36672
0.1049,0.0269337,1.36672
0.0999999,0,1.36672
