-0.0339024,-0.351436,1.83287
0.0113165,-0.352886,1.83287
0.0563495,-0.348542,1.83287
0.100457,-0.338475,1.83287
0.142916,-0.322849,1.83287
0.183028,-0.301923,1.83287
0.220134,-0.276039,1.83287
0.253626,-0.245623,1.83287
0.282953,-0.211174,1.83287
0.307635,-0.173256,1.83287
0.327265,-0.132494,1.83287
0.341521,-0.0895572,1.83287
0.350169,-0.0451491,1.83287
0.353068,0,1.83287
0.454772,0,1.73287
0.451038,0.0581551,1.73287
0.439899,0.115355,1.73287
0.421536,0.170661,1.73287
0.396251,0.223165,1.73287
0.36446,0.272004,1.73287
0.326685,0.316377,1.73287
0.283546,0.355555,1.73287
0.23575,0.388895,1.73287
0.184084,0.415849,1.73287
0.129395,0.435975,1.73287
0.0725815,0.448943,1.73287
0.0145762,0.454538,1.73287
-0.0436685,0.452671,1.73287
-0.101196,0.44337,1.73287
-0.157062,0.426789,1.73287
-0.21035,0.403201,1.73287
-0.260183,0.372991,1.73287
-0.305744,0.336658,1.73287
-0.346284,0.294796,1.73287
-0.381139,0.248094,1.73287
-0.409735,0.197318,1.73287
-0.431604,0.143302,1.73287
-0.446386,0.0869336,1.73287
-0.453838,0.0291374,1.73287
-0.453838,-0.0291374,1.73287
-0.446386,-0.0869336,1.73287
-0.431604,-0.143302,1.73287
-0.409735,-0.197318,1.73287
-0.381139,-0.248094,1.73287
-0.346284,-0.294796,1.73287
-0.305743,-0.336658,1.73287
-0.260183,-0.372992,1.73287
-0.210349,-0.403201,1.73287
-0.157062,-0.426789,1.73287
-0.101196,-0.44337,1.73287
-0.0436685,-0.452671,1.73287
0.0145762,-0.454538,1.73287
0.0725815,-0.448943,1.73287
0.129395,-0.435975,1.73287
0.184084,-0.415849,1.73287
0.23575,-0.388895,1.73287
0.283546,-0.355555,1.73287
0.326685,-0.316377,1.73287
0.36446,-0.272004,1.73287
0.396251,-0.223165,1.73287
0.421536,-0.170661,1.73287
0.439899,-0.115355,1.73287
0.451038,-0.0581548,1.73287
0.454772,0,1.73287
0.433612,-0.111333,1.73287
0.386084,-0.212252,1.73287
0.315997,-0.296741,1.73287
0.228471,-0.360013,1.73287
0.129569,-0.398773,1.73287
0.0258818,-0.411386,1.73287
-0.0759091,-0.397928,1.73287
-0.169464,-0.360129,1.73287
-0.249177,-0.301204,1.73287
-0.310515,-0.225602,1.73287
-0.350268,-0.13868,1.73287
-0.366712,-0.0463262,1.73287
-0.359673,0.0454376,1.73287
-0.330476,0.130845,1.73287
-0.281813,0.204749,1.73287
-0.217518,0.262934,1.73287
-0.142274,0.302348,1.73287
-0.0612836,0.321261,1.73287
0.0200906,0.319327,1.73287
0.0966802,0.29755,1.73287
0.163839,0.258168,1.73287
0.217723,0.204455,1.73287
0.255511,0.140468,1.73287
0.275544,0.0707476,1.73287
0.277386,0,1.73287
0.261799,-0.0672185,1.73287
0.23064,-0.126795,1.73287
0.186688,-0.175313,1.73287
0.133423,-0.210241,1.73287
0.0747538,-0.230069,1.73287
0.014744,-0.23435,1.73287
-0.04267,-0.223684,1.73287
-0.0939364,-0.199625,1.73287
-0.136107,-0.164525,1.73287
-0.167007,-0.121337,1.73287
-0.185338,-0.0733805,1.73287
-0.190725,-0.0240941,1.73287
-0.183685,0.0232048,1.73287
-0.165546,0.0655446,1.73287
-0.138305,0.100485,1.73287
-0.104448,0.126256,1.73287
-0.0667467,0.141844,1.73287
-0.0280449,0.147017,1.73287
0.00895214,0.142291,1.73287
0.0418649,0.128846,1.73287
0.0687904,0.108396,1.73287
0.088414,0.0830262,1.73287
0.100066,0.055012,1.73287
0.103731,0.0266335,1.73287
0.0999999,0,1.73287
0.480608,0,1.63287
0.476662,0.0614588,1.63287
0.46489,0.121908,1.63287
0.445484,0.180357,1.63287
0.418763,0.235843,1.63287
0.385166,0.287457,1.63287
0.345245,0.334351,1.63287
0.299654,0.375755,1.63287
0.249144,0.410989,1.63287
0.194542,0.439474,1.63287
0.136746,0.460744,1.63287
0.076705,0.474448,1.63287
0.0154042,0.480361,1.63287
-0.0461495,0.478387,1.63287
-0.106946,0.468559,1.63287
-0.165985,0.451036,1.63287
-0.2223,0.426107,1.63287
-0.274964,0.394182,1.63287
-0.323113,0.355784,1.63287
-0.365957,0.311544,1.63287
-0.402792,0.262188,1.63287
-0.433013,0.208528,1.63287
-0.456124,0.151443,1.63287
-0.471745,0.0918722,1.63287
-0.479621,0.0307927,1.63287
-0.479621,-0.0307927,1.63287
-0.471745,-0.0918725,1.63287
-0.456124,-0.151444,1.63287
-0.433013,-0.208528,1.63287
-0.402792,-0.262189,1.63287
-0.365957,-0.311544,1.63287
-0.323113,-0.355784,1.63287
-0.274964,-0.394182,1.63287
-0.2223,-0.426107,1.63287
-0.165985,-0.451035,1.63287
-0.106945,-0.468558,1.63287
-0.0461493,-0.478387,1.63287
0.0154045,-0.480361,1.63287
0.0767052,-0.474448,1.63287
0.136746,-0.460744,1.63287
0.194542,-0.439474,1.63287
0.249144,-0.410989,1.63287
0.299654,-0.375755,1.63287
0.345245,-0.334351,1.63287
0.385166,-0.287457,1.63287
0.418763,-0.235843,1.63287
0.445484,-0.180356,1.63287
0.46489,-0.121908,1.63287
0.476663,-0.0614586,1.63287
0.480608,0,1.63287
0.458136,-0.11763,1.63287
0.407819,-0.224201,1.63287
0.333701,-0.313367,1.63287
0.241207,-0.380083,1.63287
0.136754,-0.420888,1.63287
0.0273092,-0.434077,1.63287
-0.0800726,-0.419754,1.63287
-0.178705,-0.379766,1.63287
-0.262682,-0.317527,1.63287
-0.327237,-0.237751,1.63287
-0.369005,-0.146099,1.63287
-0.386193,-0.0487871,1.63287
-0.378641,0.0478339,1.63287
-0.347772,0.137693,1.63287
-0.296445,0.21538,1.63287
-0.228716,0.276471,1.63287
-0.149534,0.317777,1.63287
-0.0643821,0.337503,1.63287
0.0210965,0.335314,1.63287
0.101471,0.312294,1.63287
0.171868,0.270821,1.63287
0.22827,0.21436,1.63287
0.267737,0.147189,1.63287
0.288557,0.0740888,1.63287
0.290304,0,1.63287
0.273811,-0.0703027,1.63287
0.241054,-0.132521,1.63287
0.194975,-0.183094,1.63287
0.139237,-0.219403,1.63287
0.0779474,-0.239898,1.63287
0.0153604,-0.244148,1.63287
-0.0444129,-0.232821,1.63287
-0.0976768,-0.207573,1.63287
-0.141377,-0.170896,1.63287
-0.173277,-0.125893,1.63287
-0.192064,-0.0760436,1.63287
-0.197389,-0.024936,1.63287
-0.189837,0.023982,1.63287
-0.170831,0.067637,1.63287
-0.142485,0.103522,1.63287
-0.107412,0.129839,1.63287
-0.0685067,0.145584,1.63287
-0.0287228,0.15057,1.63287
0.00914693,0.145386,1.63287
0.0426631,0.131304,1.63287
0.0698979,0.110142,1.63287
0.0895441,0.0840874,1.63287
0.100972,0.0555098,1.63287
0.104231,0.026762,1.63287
0.0999999,0,1.63287
0.513005,0,1.53287
0.508793,0.0656016,1.53287
0.496227,0.130126,1.53287
0.475513,0.192514,1.53287
0.446991,0.25174,1.53287
0.411129,0.306834,1.53287
0.368517,0.356889,1.53287
0.319853,0.401083,1.53287
0.265938,0.438693,1.53287
0.207656,0.469098,1.53287
0.145964,0.491802,1.53287
0.0818756,0.506429,1.53287
0.0164425,0.512742,1.53287
-0.0492604,0.510634,1.53287
-0.114154,0.500143,1.53287
-0.177174,0.481439,1.53287
-0.237284,0.45483,1.53287
-0.293499,0.420753,1.53287
-0.344894,0.379766,1.53287
-0.390626,0.332544,1.53287
-0.429944,0.279862,1.53287
-0.462202,0.222584,1.53287
-0.48687,0.161652,1.53287
-0.503545,0.0980651,1.53287
-0.511951,0.0328684,1.53287
-0.511951,-0.0328684,1.53287
-0.503545,-0.0980654,1.53287
-0.48687,-0.161652,1.53287
-0.462202,-0.222584,1.53287
-0.429943,-0.279862,1.53287
-0.390625,-0.332544,1.53287
-0.344894,-0.379766,1.53287
-0.293499,-0.420753,1.53287
-0.237284,-0.45483,1.53287
-0.177174,-0.481439,1.53287
-0.114154,-0.500143,1.53287
-0.0492601,-0.510634,1.53287
0.0164428,-0.512742,1.53287
0.0818756,-0.506429,1.53287
0.145964,-0.491801,1.53287
0.207656,-0.469098,1.53287
0.265938,-0.438693,1.53287
0.319854,-0.401083,1.53287
0.368517,-0.356889,1.53287
0.411129,-0.306834,1.53287
0.446991,-0.25174,1.53287
0.475513,-0.192514,1.53287
0.496227,-0.130126,1.53287
0.508793,-0.0656016,1.53287
0.513005,0,1.53287
0.488887,-0.125525,1.53287
0.435073,-0.239184,1.53287
0.3559,-0.334213,1.53287
0.257178,-0.405248,1.53287
0.145764,-0.448618,1.53287
0.0290995,-0.46253,1.53287
-0.0852933,-0.447122,1.53287
-0.190291,-0.404389,1.53287
-0.279615,-0.337996,1.53287
-0.348204,-0.252985,1.53287
-0.3925,-0.155401,1.53287
-0.41062,-0.051873,1.53287
-0.402425,0.0508385,1.53287
-0.369459,0.146279,1.53287
-0.314791,0.228709,1.53287
-0.242759,0.293445,1.53287
-0.158638,0.337123,1.53287
-0.0682671,0.35787,1.53287
0.0223577,0.355361,1.53287
0.107477,0.33078,1.53287
0.181936,0.286685,1.53287
0.241495,0.226779,1.53287
0.283067,0.155617,1.53287
0.304874,0.0782783,1.53287
0.306503,0,1.53287
0.288872,-0.0741699,1.53287
0.254113,-0.1397,1.53287
0.205367,-0.192852,1.53287
0.146528,-0.230892,1.53287
0.0819519,-0.252222,1.53287
0.0161333,-0.256435,1.53287
-0.0465984,-0.244277,1.53287
-0.102367,-0.21754,1.53287
-0.147985,-0.178884,1.53287
-0.18114,-0.131606,1.53287
-0.200498,-0.0793829,1.53287
-0.205746,-0.0259917,1.53287
-0.197551,0.0249565,1.53287
-0.177458,0.0702608,1.53287
-0.147727,0.10733,1.53287
-0.111129,0.134332,1.53287
-0.0707138,0.150275,1.53287
-0.0295727,0.155025,1.53287
0.00939107,0.149266,1.53287
0.0436642,0.134385,1.53287
0.0712867,0.11233,1.53287
0.090961,0.085418,1.53287
0.102108,0.056134,1.53287
0.104859,0.0269232,1.53287
0.0999999,0,1.53287
0.540198,0,1.43287
0.535763,0.0690789,1.43287
0.52253,0.137024,1.43287
0.500718,0.202718,1.43287
0.470684,0.265084,1.43287
0.432922,0.323098,1.43287
0.388051,0.375806,1.43287
0.336808,0.422343,1.43287
0.280034,0.461946,1.43287
0.218663,0.493963,1.43287
0.153701,0.51787,1.43287
0.0862155,0.533273,1.43287
0.0173142,0.53992,1.43287
-0.0518715,0.537701,1.43287
-0.120205,0.526654,1.43287
-0.186565,0.506958,1.43287
-0.249862,0.478939,1.43287
-0.309056,0.443055,1.43287
-0.363175,0.399896,1.43287
-0.411331,0.350171,1.43287
-0.452733,0.294697,1.43287
-0.486701,0.234383,1.43287
-0.512677,0.170221,1.43287
-0.530236,0.103263,1.43287
-0.539088,0.0346105,1.43287
-0.539088,-0.0346105,1.43287
-0.530236,-0.103264,1.43287
-0.512677,-0.170221,1.43287
-0.486701,-0.234383,1.43287
-0.452733,-0.294697,1.43287
-0.411331,-0.350172,1.43287
-0.363175,-0.399897,1.43287
-0.309056,-0.443055,1.43287
-0.249862,-0.478939,1.43287
-0.186565,-0.506958,1.43287
-0.120205,-0.526654,1.43287
-0.0518713,-0.537701,1.43287
0.0173142,-0.53992,1.43287
0.0862155,-0.533273,1.43287
0.153701,-0.51787,1.43287
0.218663,-0.493963,1.43287
0.280035,-0.461946,1.43287
0.336808,-0.422343,1.43287
0.388051,-0.375806,1.43287
0.432922,-0.323098,1.43287
0.470684,-0.265084,1.43287
0.500718,-0.202718,1.43287
0.52253,-0.137023,1.43287
0.535763,-0.0690787,1.43287
0.540198,0,1.43287
0.514699,-0.132153,1.43287
0.457948,-0.25176,1.43287
0.374533,-0.351711,1.43287
0.270582,-0.426371,1.43287
0.153327,-0.471893,1.43287
0.030602,-0.486412,1.43287
-0.0896752,-0.470093,1.43287
-0.200017,-0.425057,1.43287
-0.293828,-0.355177,1.43287
-0.365804,-0.265772,1.43287
-0.41222,-0.163209,1.43287
-0.431123,-0.0544631,1.43287
-0.422389,0.0533605,1.43287
-0.387663,0.153487,1.43287
-0.330191,0.239898,1.43287
-0.254545,0.307693,1.43287
-0.16628,0.353363,1.43287
-0.0715282,0.374965,1.43287
0.0234163,0.372186,1.43287
0.112519,0.346297,1.43287
0.190387,0.300002,1.43287
0.252595,0.237203,1.43287
0.295935,0.162691,1.43287
0.31857,0.0817947,1.43287
0.320099,0,1.43287
0.301515,-0.0774159,1.43287
0.265075,-0.145726,1.43287
0.214088,-0.201043,1.43287
0.152648,-0.240535,1.43287
0.0853131,-0.262567,1.43287
0.0167823,-0.266748,1.43287
-0.0484326,-0.253893,1.43287
-0.106303,-0.225906,1.43287
-0.153532,-0.185588,1.43287
-0.18774,-0.136401,1.43287
-0.207577,-0.0821857,1.43287
-0.21276,-0.0268779,1.43287
-0.204026,0.0257745,1.43287
-0.18302,0.072463,1.43287
-0.152127,0.110527,1.43287
-0.114249,0.138103,1.43287
-0.0725663,0.154211,1.43287
-0.0302861,0.158765,1.43287
0.00959587,0.152522,1.43287
0.0445046,0.136971,1.43287
0.0724523,0.114166,1.43287
0.0921502,0.086535,1.43287
0.10306,0.056658,1.43287
0.105386,0.0270584,1.43287
0.0999999,0,1.43287
0.568148,0,1.33287
0.563483,0.0726531,1.33287
0.549567,0.144113,1.33287
0.526626,0.213207,1.33287
0.495038,0.2788,1.33287
0.455321,0.339815,1.33287
0.408128,0.395251,1.33287
0.354234,0.444196,1.33287
0.294523,0.485847,1.33287
0.229977,0.519521,1.33287
0.161654,0.544665,1.33287
0.0906763,0.560865,1.33287
0.0182099,0.567856,1.33287
-0.0545554,0.565522,1.33287
-0.126425,0.553903,1.33287
-0.196218,0.533189,1.33287
-0.26279,0.503719,1.33287
-0.325047,0.465979,1.33287
-0.381966,0.420587,1.33287
-0.432614,0.368289,1.33287
-0.476158,0.309944,1.33287
-0.511883,0.24651,1.33287
-0.539204,0.179028,1.33287
-0.557671,0.108606,1.33287
-0.566981,0.0364013,1.33287
-0.56698,-0.0364013,1.33287
-0.557671,-0.108607,1.33287
-0.539204,-0.179028,1.33287
-0.511883,-0.24651,1.33287
-0.476158,-0.309945,1.33287
-0.432614,-0.368289,1.33287
-0.381966,-0.420588,1.33287
-0.325047,-0.465979,1.33287
-0.26279,-0.503719,1.33287
-0.196218,-0.533189,1.33287
-0.126425,-0.553903,1.33287
-0.0545552,-0.565523,1.33287
0.0182102,-0.567856,1.33287
0.0906763,-0.560865,1.33287
0.161654,-0.544665,1.33287
0.229977,-0.519521,1.33287
0.294524,-0.485847,1.33287
0.354234,-0.444196,1.33287
0.408129,-0.39525,1.33287
0.455322,-0.339815,1.33287
0.495038,-0.2788,1.33287
0.526626,-0.213207,1.33287
0.549567,-0.144113,1.33287
0.563483,-0.0726531,1.33287
0.568148,0,1.33287
0.519545,-0.205703,1.33287
0.400511,-0.376105,1.33287
0.229946,-0.48866,1.33287
0.0333223,-0.529649,1.33287
-0.161101,-0.495817,1.33287
-0.326342,-0.39448,1.33287
-0.440438,-0.242133,1.33287
-0.489355,-0.0618198,1.33287
-0.468679,0.120336,1.33287
-0.383893,0.278915,1.33287
-0.249243,0.392744,1.33287
-0.085407,0.447719,1.33287
0.0836525,0.438522,1.33287
0.234192,0.369027,1.33287
0.346019,0.251398,1.33287
0.405197,0.104037,1.33287
0.405753,-0.0512583,1.33287
0.350185,-0.192516,1.33287
0.248756,-0.300694,1.33287
0.117701,-0.362247,1.33287
-0.0233283,-0.370792,1.33287
-0.154201,-0.327695,1.33287
-0.25718,-0.241508,1.33287
-0.319319,-0.126428,1.33287
-0.334074,0,1.33287
-0.301908,0.119534,1.33287
-0.229879,0.215871,1.33287
-0.130282,0.276864,1.33287
-0.018625,0.296037,1.33287
0.0887678,0.2732,1.33287
0.177138,0.214123,1.33287
0.235317,0.129367,1.33287
0.257127,0.0324826,1.33287
0.241959,-0.0621245,1.33287
0.194524,-0.14133,1.33287
0.12382,-0.195108,1.33287
0.0415459,-0.217791,1.33287
-0.0397913,-0.208594,1.33287
-0.108769,-0.171392,1.33287
-0.15665,-0.113813,1.33287
-0.178478,-0.0458252,1.33287
-0.173524,0.0219212,1.33287
-0.145064,0.0797498,1.33287
-0.0995514,0.120337,1.33287
-0.0453682,0.139629,1.33287
0.00863075,0.137181,1.33287
0.0545375,0.115898,1.33287
0.0865474,0.0812736,1.33287
0.101683,0.0402591,1.33287
0.0999999,0,1.33287
0.583758,0,1.23287
0.578966,0.0746493,1.23287
0.564667,0.148073,1.23287
0.541095,0.219065,1.23287
0.50864,0.28646,1.23287
0.467832,0.349152,1.23287
0.419343,0.406111,1.23287
0.363967,0.456401,1.23287
0.302616,0.499197,1.23287
0.236296,0.533796,1.23287
0.166095,0.55963,1.23287
0.0931678,0.576276,1.23287
0.0187104,0.583458,1.23287
-0.0560544,0.581061,1.23287
-0.129899,0.569122,1.23287
-0.20161,0.547839,1.23287
-0.270011,0.51756,1.23287
-0.333978,0.478782,1.23287
-0.392461,0.432143,1.23287
-0.4445,0.378409,1.23287
-0.489241,0.31846,1.23287
-0.525948,0.253283,1.23287
-0.554019,0.183947,1.23287
-0.572994,0.11159,1.23287
-0.582559,0.0374014,1.23287
-0.582559,-0.0374014,1.23287
-0.572993,-0.111591,1.23287
-0.554019,-0.183947,1.23287
-0.525948,-0.253283,1.23287
-0.489241,-0.31846,1.23287
-0.4445,-0.378409,1.23287
-0.392461,-0.432144,1.23287
-0.333978,-0.478783,1.23287
-0.27001,-0.51756,1.23287
-0.20161,-0.547839,1.23287
-0.129898,-0.569122,1.23287
-0.0560541,-0.581061,1.23287
0.0187106,-0.583458,1.23287
0.0931678,-0.576275,1.23287
0.166095,-0.55963,1.23287
0.236296,-0.533796,1.23287
0.302616,-0.499197,1.23287
0.363967,-0.4564,1.23287
0.419343,-0.40611,1.23287
0.467832,-0.349152,1.23287
0.50864,-0.28646,1.23287
0.541095,-0.219065,1.23287
0.564667,-0.148073,1.23287
0.578966,-0.0746493,1.23287
0.583758,0,1.23287
0.533769,-0.211334,1.23287
0.411436,-0.386364,1.23287
0.236194,-0.501937,1.23287
0.034224,-0.543982,1.23287
-0.165443,-0.509179,1.23287
-0.335098,-0.405065,1.23287
-0.452202,-0.248601,1.23287
-0.502364,-0.0634632,1.23287
-0.481078,0.123519,1.23287
-0.393997,0.286255,1.23287
-0.255767,0.403024,1.23287
-0.08763,0.459373,1.23287
0.0858171,0.449869,1.23287
0.240215,0.378517,1.23287
0.35486,0.257821,1.23287
0.415479,0.106677,1.23287
0.415974,-0.0525496,1.23287
0.35894,-0.197329,1.23287
0.254925,-0.308152,1.23287
0.120595,-0.371155,1.23287
-0.0238969,-0.379829,1.23287
-0.157923,-0.335605,1.23287
-0.263325,-0.247279,1.23287
-0.326867,-0.129416,1.23287
-0.341879,0,1.23287
-0.308876,0.122293,1.23287
-0.235113,0.220786,1.23287
-0.133207,0.283078,1.23287
-0.0190368,0.30258,1.23287
0.0906975,0.279138,1.23287
0.180919,0.218693,1.23287
0.240242,0.132074,1.23287
0.262392,0.0331478,1.23287
0.246798,-0.0633669,1.23287
0.198312,-0.144082,1.23287
0.126162,-0.198799,1.23287
0.0423064,-0.221778,1.23287
-0.0404935,-0.212274,1.23287
-0.110609,-0.174292,1.23287
-0.159175,-0.115648,1.23287
-0.181199,-0.046524,1.23287
-0.176003,0.0222342,1.23287
-0.14698,0.0808027,1.23287
-0.100745,0.12178,1.23287
-0.0458508,0.141114,1.23287
0.00870919,0.138427,1.23287
0.0549364,0.116746,1.23287
0.0870028,0.081701,1.23287
0.101973,0.040374,1.23287
0.0999999,0,1.23287
