-0.0301945,0.312997,1.82981
-0.0699718,0.306566,1.82981
-0.1086,0.295101,1.82981
-0.145445,0.278791,1.82981
-0.179902,0.257903,1.82981
-0.211405,0.23278,1.82981
-0.239437,0.203835,1.82981
-0.263537,0.171543,1.82981
-0.28331,0.136435,1.82981
-0.29843,0.0990858,1.82981
-0.308651,0.0601099,1.82981
-0.313804,0.0201468,1.82981
-0.313804,-0.0201468,1.82981
-0.308651,-0.0601099,1.82981
-0.29843,-0.0990858,1.82981
-0.28331,-0.136435,1.82981
-0.263537,-0.171543,1.82981
-0.239437,-0.203835,1.82981
-0.211405,-0.23278,1.82981
-0.179902,-0.257903,1.82981
-0.145445,-0.278791,1.82981
-0.1086,-0.295101,1.82981
-0.0699716,-0.306566,1.82981
-0.0301943,-0.312997,1.82981
0.0100787,-0.314288,1.82981
0.0501862,-0.310419,1.82981
0.0894697,-0.301453,1.82981
0.127284,-0.287537,1.82981
0.163009,-0.2689,1.82981
0.196056,-0.245847,1.82981
0.225885,-0.218757,1.82981
0.252004,-0.188076,1.82981
0.273986,-0.154306,1.82981
0.291469,-0.118003,1.82981
0.304166,-0.0797615,1.82981
0.311868,-0.040211,1.82981
0.31445,0,1.82981
0.409001,0,1.72981
0.405643,0.0523019,1.72981
0.395624,0.103745,1.72981
0.37911,0.153485,1.72981
0.35637,0.200704,1.72981
0.327779,0.244628,1.72981
0.293806,0.284535,1.72981
0.255008,0.31977,1.72981
0.212023,0.349754,1.72981
0.165557,0.373996,1.72981
0.116372,0.392096,1.72981
0.0652764,0.403758,1.72981
0.0131092,0.408791,1.72981
-0.0392735,0.407111,1.72981
-0.0910113,0.398746,1.72981
-0.141255,0.383834,1.72981
-0.189179,0.36262,1.72981
-0.233996,0.335451,1.72981
-0.274972,0.302774,1.72981
-0.311432,0.265126,1.72981
-0.342779,0.223124,1.72981
-0.368497,0.177459,1.72981
-0.388165,0.12888,1.72981
-0.401459,0.0781839,1.72981
-0.40816,0.0262048,1.72981
-0.40816,-0.0262048,1.72981
-0.401459,-0.0781841,1.72981
-0.388165,-0.12888,1.72981
-0.368497,-0.177459,1.72981
-0.342779,-0.223124,1.72981
-0.311432,-0.265126,1.72981
-0.274972,-0.302775,1.72981
-0.233996,-0.335451,1.72981
-0.189178,-0.36262,1.72981
-0.141255,-0.383835,1.72981
-0.091011,-0.398746,1.72981
-0.0392733,-0.407111,1.72981
0.0131092,-0.408791,1.72981
0.0652766,-0.403758,1.72981
0.116372,-0.392096,1.72981
0.165557,-0.373996,1.72981
0.212023,-0.349754,1.72981
0.255008,-0.31977,1.72981
0.293806,-0.284535,1.72981
0.327779,-0.244628,1.72981
0.35637,-0.200704,1.72981
0.37911,-0.153484,1.72981
0.395624,-0.103745,1.72981
0.405643,-0.0523019,1.72981
0.409001,0,1.72981
0.390166,-0.100178,1.72981
0.347579,-0.191083,1.72981
0.284633,-0.267289,1.72981
0.205908,-0.324459,1.72981
0.116839,-0.359596,1.72981
0.0233526,-0.371187,1.72981
-0.0685332,-0.359263,1.72981
-0.153094,-0.32534,1.72981
-0.225254,-0.272284,1.72981
-0.280891,-0.204079,1.72981
-0.317073,-0.125538,1.72981
-0.3322,-0.0419664,1.72981
-0.326069,0.0411925,1.72981
-0.299835,0.118713,1.72981
-0.255893,0.185917,1.72981
-0.197678,0.238952,1.72981
-0.129411,0.275014,1.72981
-0.0557947,0.292486,1.72981
0.0183086,0.291005,1.72981
0.0881939,0.271432,1.72981
0.149614,0.235754,1.72981
0.199038,0.186909,1.72981
0.233852,0.128561,1.72981
0.252491,0.0648286,1.72981
0.2545,0,1.72981
0.240519,-0.0617549,1.72981
0.212189,-0.116652,1.72981
0.172008,-0.161526,1.72981
0.123122,-0.19401,1.72981
0.0690963,-0.212656,1.72981
0.0136518,-0.216991,1.72981
-0.0395825,-0.207499,1.72981
-0.0873106,-0.185544,1.72981
-0.126771,-0.15324,1.72981
-0.155898,-0.113266,1.72981
-0.173422,-0.0686626,1.72981
-0.178918,-0.0226026,1.72981
-0.172787,0.0218282,1.72981
-0.156184,0.0618377,1.72981
-0.130899,0.0951037,1.72981
-0.099196,0.119907,1.72981
-0.0636284,0.135217,1.72981
-0.0268443,0.140723,1.72981
0.00860739,0.13681,1.72981
0.0404503,0.124493,1.72981
0.0668283,0.105305,1.72981
0.086412,0.0811462,1.72981
0.0984619,0.0541298,1.72981
0.102844,0.0264058,1.72981
0.0999999,0,1.72981
0.439361,0,1.62981
0.435754,0.0561843,1.62981
0.424992,0.111446,1.62981
0.407251,0.164878,1.62981
0.382823,0.215602,1.62981
0.35211,0.262786,1.62981
0.315615,0.305656,1.62981
0.273937,0.343506,1.62981
0.227762,0.375716,1.62981
0.177846,0.401757,1.62981
0.12501,0.421201,1.62981
0.070122,0.433729,1.62981
0.0140822,0.439135,1.62981
-0.0421889,0.437331,1.62981
-0.0977671,0.428345,1.62981
-0.15174,0.412326,1.62981
-0.203221,0.389537,1.62981
-0.251366,0.360352,1.62981
-0.295383,0.325249,1.62981
-0.33455,0.284806,1.62981
-0.368223,0.239687,1.62981
-0.395851,0.190632,1.62981
-0.416978,0.138446,1.62981
-0.431259,0.0839875,1.62981
-0.438458,0.0281498,1.62981
-0.438458,-0.0281501,1.62981
-0.431259,-0.0839877,1.62981
-0.416978,-0.138446,1.62981
-0.39585,-0.190632,1.62981
-0.368223,-0.239687,1.62981
-0.33455,-0.284806,1.62981
-0.295383,-0.325249,1.62981
-0.251366,-0.360352,1.62981
-0.203221,-0.389537,1.62981
-0.15174,-0.412327,1.62981
-0.0977669,-0.428345,1.62981
-0.0421886,-0.437331,1.62981
0.0140822,-0.439135,1.62981
0.070122,-0.433729,1.62981
0.12501,-0.421201,1.62981
0.177846,-0.401757,1.62981
0.227762,-0.375716,1.62981
0.273937,-0.343506,1.62981
0.315615,-0.305656,1.62981
0.35211,-0.262786,1.62981
0.382823,-0.215602,1.62981
0.407251,-0.164877,1.62981
0.424992,-0.111446,1.62981
0.435754,-0.0561841,1.62981
0.439361,0,1.62981
0.418984,-0.107577,1.62981
0.373119,-0.205125,1.62981
0.305437,-0.286825,1.62981
0.220874,-0.348042,1.62981
0.125283,-0.385582,1.62981
0.0250301,-0.397851,1.62981
-0.0734255,-0.38491,1.62981
-0.163952,-0.348416,1.62981
-0.241122,-0.291466,1.62981
-0.300541,-0.218355,1.62981
-0.339091,-0.134255,1.62981
-0.355092,-0.0448582,1.62981
-0.348358,0.0440083,1.62981
-0.320159,0.12676,1.62981
-0.273086,0.198409,1.62981
-0.210838,0.254859,1.62981
-0.137943,0.293144,1.62981
-0.0594356,0.311573,1.62981
0.0194907,0.309791,1.62981
0.093823,0.288756,1.62981
0.159049,0.250621,1.62981
0.211432,0.198547,1.62981
0.248218,0.136459,1.62981
0.267782,0.0687547,1.62981
0.269681,0,1.62981
0.254634,-0.0653789,1.62981
0.224427,-0.12338,1.62981
0.181746,-0.170671,1.62981
0.129955,-0.204776,1.62981
0.072849,-0.224206,1.62981
0.0143762,-0.228505,1.62981
-0.0416305,-0.218235,1.62981
-0.0917056,-0.194884,1.62981
-0.132964,-0.160726,1.62981
-0.163266,-0.11862,1.62981
-0.181326,-0.0717919,1.62981
-0.18675,-0.023592,1.62981
-0.180016,0.0227413,1.62981
-0.162394,0.0642965,1.62981
-0.135811,0.0986729,1.62981
-0.102679,0.124118,1.62981
-0.0656967,0.139613,1.62981
-0.0276408,0.144898,1.62981
0.00883603,0.140446,1.62981
0.0413885,0.127381,1.62981
0.0681298,0.107355,1.62981
0.0877399,0.0823932,1.62981
0.0995259,0.0547149,1.62981
0.103432,0.026557,1.62981
0.0999999,0,1.62981
0.470618,0,1.52981
0.466755,0.0601814,1.52981
0.455227,0.119375,1.52981
0.436224,0.176608,1.52981
0.410059,0.230941,1.52981
0.37716,0.281482,1.52981
0.338068,0.327401,1.52981
0.293426,0.367944,1.52981
0.243965,0.402446,1.52981
0.190499,0.43034,1.52981
0.133904,0.451167,1.52981
0.0751107,0.464586,1.52981
0.015084,0.470377,1.52981
-0.0451903,0.468444,1.52981
-0.104722,0.458819,1.52981
-0.162535,0.441661,1.52981
-0.217679,0.41725,1.52981
-0.269249,0.385988,1.52981
-0.316397,0.348388,1.52981
-0.358351,0.305068,1.52981
-0.39442,0.256739,1.52981
-0.424013,0.204194,1.52981
-0.446643,0.148296,1.52981
-0.46194,0.0899627,1.52981
-0.469652,0.0301526,1.52981
-0.469651,-0.0301526,1.52981
-0.46194,-0.089963,1.52981
-0.446643,-0.148296,1.52981
-0.424013,-0.204194,1.52981
-0.39442,-0.256739,1.52981
-0.358351,-0.305068,1.52981
-0.316397,-0.348388,1.52981
-0.269249,-0.385988,1.52981
-0.217679,-0.41725,1.52981
-0.162535,-0.441661,1.52981
-0.104722,-0.458819,1.52981
-0.0451901,-0.468444,1.52981
0.0150843,-0.470377,1.52981
0.0751107,-0.464586,1.52981
0.133904,-0.451167,1.52981
0.190499,-0.43034,1.52981
0.243965,-0.402446,1.52981
0.293426,-0.367944,1.52981
0.338068,-0.327401,1.52981
0.37716,-0.281482,1.52981
0.410059,-0.230941,1.52981
0.436224,-0.176607,1.52981
0.455227,-0.119374,1.52981
0.466755,-0.0601811,1.52981
0.470618,0,1.52981
0.448653,-0.115195,1.52981
0.399415,-0.219581,1.52981
0.326856,-0.306938,1.52981
0.236283,-0.372323,1.52981
0.133976,-0.412337,1.52981
0.0267572,-0.425303,1.52981
-0.0784626,-0.411315,1.52981
-0.175132,-0.372173,1.52981
-0.25746,-0.311216,1.52981
-0.320771,-0.233054,1.52981
-0.36176,-0.14323,1.52981
-0.37866,-0.0478356,1.52981
-0.371306,0.0469072,1.52981
-0.341084,0.135045,1.52981
-0.290787,0.211269,1.52981
-0.224386,0.271237,1.52981
-0.146727,0.311811,1.52981
-0.063184,0.331223,1.52981
0.0207074,0.329133,1.52981
0.0996184,0.306593,1.52981
0.168763,0.265929,1.52981
0.224192,0.21053,1.52981
0.26301,0.144591,1.52981
0.283525,0.0727968,1.52981
0.285309,0,1.52981
0.269166,-0.0691102,1.52981
0.237027,-0.130307,1.52981
0.191771,-0.180085,1.52981
0.136989,-0.215861,1.52981
0.0767126,-0.236097,1.52981
0.0151219,-0.24036,1.52981
-0.0437391,-0.229288,1.52981
-0.0962305,-0.2045,1.52981
-0.13934,-0.168432,1.52981
-0.170853,-0.124132,1.52981
-0.189464,-0.0750139,1.52981
-0.194813,-0.0246105,1.52981
-0.187459,0.0236816,1.52981
-0.168788,0.066828,1.52981
-0.140869,0.102347,1.52981
-0.106266,0.128453,1.52981
-0.0678263,0.144138,1.52981
-0.0284607,0.149196,1.52981
0.00907159,0.144189,1.52981
0.0423543,0.130353,1.52981
0.0694697,0.109467,1.52981
0.089107,0.0836771,1.52981
0.100622,0.0553172,1.52981
0.104038,0.0267124,1.52981
0.0999999,0,1.52981
0.496698,0,1.42981
0.49262,0.0635164,1.42981
0.480454,0.12599,1.42981
0.460398,0.186394,1.42981
0.432783,0.243739,1.42981
0.398061,0.297081,1.42981
0.356803,0.345545,1.42981
0.309686,0.388335,1.42981
0.257485,0.424748,1.42981
0.201055,0.454187,1.42981
0.141324,0.476169,1.42981
0.079273,0.490332,1.42981
0.0159199,0.496443,1.42981
-0.0476944,0.494403,1.42981
-0.110526,0.484245,1.42981
-0.171542,0.466136,1.42981
-0.229742,0.440372,1.42981
-0.284169,0.407378,1.42981
-0.333931,0.367695,1.42981
-0.378209,0.321974,1.42981
-0.416277,0.270966,1.42981
-0.44751,0.215509,1.42981
-0.471395,0.156514,1.42981
-0.487539,0.0949481,1.42981
-0.495678,0.0318234,1.42981
-0.495678,-0.0318236,1.42981
-0.487539,-0.0949483,1.42981
-0.471395,-0.156514,1.42981
-0.44751,-0.215509,1.42981
-0.416277,-0.270966,1.42981
-0.378209,-0.321974,1.42981
-0.333931,-0.367695,1.42981
-0.284169,-0.407378,1.42981
-0.229742,-0.440373,1.42981
-0.171542,-0.466136,1.42981
-0.110526,-0.484245,1.42981
-0.0476944,-0.494403,1.42981
0.0159202,-0.496443,1.42981
0.079273,-0.490332,1.42981
0.141325,-0.476169,1.42981
0.201056,-0.454187,1.42981
0.257485,-0.424748,1.42981
0.309686,-0.388335,1.42981
0.356803,-0.345545,1.42981
0.398061,-0.29708,1.42981
0.432783,-0.243739,1.42981
0.460398,-0.186394,1.42981
0.480454,-0.12599,1.42981
0.492621,-0.0635164,1.42981
0.496698,0,1.42981
0.473409,-0.121551,1.42981
0.421355,-0.231642,1.42981
0.344726,-0.32372,1.42981
0.249139,-0.392581,1.42981
0.141229,-0.43466,1.42981
0.0281982,-0.448209,1.42981
-0.0826654,-0.433347,1.42981
-0.184459,-0.391995,1.42981
-0.271092,-0.327694,1.42981
-0.337651,-0.245317,1.42981
-0.380674,-0.150719,1.42981
-0.398325,-0.0503197,1.42981
-0.390454,0.0493262,1.42981
-0.358543,0.141957,1.42981
-0.305557,0.222,1.42981
-0.235691,0.284901,1.42981
-0.154056,0.327385,1.42981
-0.0663116,0.347619,1.42981
0.0217228,0.34527,1.42981
0.104454,0.321475,1.42981
0.176868,0.2787,1.42981
0.234838,0.220527,1.42981
0.275351,0.151375,1.42981
0.296661,0.0761695,1.42981
0.298349,0,1.42981
0.281291,-0.0722234,1.42981
0.24754,-0.136086,1.42981
0.200136,-0.187941,1.42981
0.142859,-0.225109,1.42981
0.0799363,-0.246019,1.42981
0.0157442,-0.250251,1.42981
-0.0454984,-0.238511,1.42981
-0.100006,-0.212523,1.42981
-0.144659,-0.174863,1.42981
-0.177182,-0.128731,1.42981
-0.196253,-0.077702,1.42981
-0.20154,-0.0254605,1.42981
-0.193668,0.024466,1.42981
-0.174123,0.0689402,1.42981
-0.145089,0.105413,1.42981
-0.109258,0.13207,1.42981
-0.069603,0.147914,1.42981
-0.0291448,0.152783,1.42981
0.00926805,0.147313,1.42981
0.0431604,0.132834,1.42981
0.0705876,0.111228,1.42981
0.0902476,0.0847483,1.42981
0.101536,0.0558197,1.42981
0.104543,0.0268421,1.42981
0.0999999,0,1.42981
0.530214,0,1.32981
0.525861,0.0678022,1.32981
0.512873,0.134491,1.32981
0.491464,0.198972,1.32981
0.461985,0.260185,1.32981
0.424921,0.317127,1.32981
0.380879,0.368861,1.32981
0.330583,0.414538,1.32981
0.274859,0.453409,1.32981
0.214622,0.484834,1.32981
0.150861,0.508299,1.32981
0.0846221,0.523418,1.32981
0.0169942,0.529942,1.32981
-0.0509129,0.527764,1.32981
-0.117984,0.516921,1.32981
-0.183117,0.497589,1.32981
-0.245244,0.470087,1.32981
-0.303344,0.434867,1.32981
-0.356463,0.392506,1.32981
-0.403729,0.3437,1.32981
-0.444366,0.28925,1.32981
-0.477706,0.230051,1.32981
-0.503203,0.167075,1.32981
-0.520437,0.101355,1.32981
-0.529125,0.0339708,1.32981
-0.529125,-0.0339711,1.32981
-0.520437,-0.101355,1.32981
-0.503203,-0.167075,1.32981
-0.477706,-0.230051,1.32981
-0.444366,-0.28925,1.32981
-0.403729,-0.3437,1.32981
-0.356463,-0.392506,1.32981
-0.303344,-0.434867,1.32981
-0.245244,-0.470087,1.32981
-0.183117,-0.497589,1.32981
-0.117984,-0.51692,1.32981
-0.0509126,-0.527764,1.32981
0.0169942,-0.529942,1.32981
0.0846221,-0.523418,1.32981
0.150861,-0.508299,1.32981
0.214622,-0.484834,1.32981
0.274859,-0.453408,1.32981
0.330583,-0.414538,1.32981
0.380879,-0.36886,1.32981
0.424921,-0.317127,1.32981
0.461985,-0.260185,1.32981
0.491464,-0.198972,1.32981
0.512873,-0.134491,1.32981
0.525861,-0.0678022,1.32981
0.530214,0,1.32981
0.505222,-0.129719,1.32981
0.44955,-0.247143,1.32981
0.367692,-0.345287,1.32981
0.265661,-0.418616,1.32981
0.15055,-0.463348,1.32981
0.0300503,-0.477644,1.32981
-0.0880663,-0.461659,1.32981
-0.196446,-0.417469,1.32981
-0.28861,-0.34887,1.32981
-0.359342,-0.261077,1.32981
-0.40498,-0.160342,1.32981
-0.423596,-0.0535123,1.32981
-0.41506,0.0524347,1.32981
-0.38098,0.150841,1.32981
-0.324537,0.23579,1.32981
-0.250218,0.302462,1.32981
-0.163474,0.3474,1.32981
-0.0703309,0.368689,1.32981
0.0230277,0.366009,1.32981
0.110668,0.3406,1.32981
0.187284,0.295113,1.32981
0.24852,0.233376,1.32981
0.29121,0.160094,1.32981
0.313541,0.0805037,1.32981
0.315107,0,1.32981
0.296873,-0.0762243,1.32981
0.26105,-0.143514,1.32981
0.210886,-0.198036,1.32981
0.150401,-0.236994,1.32981
0.084079,-0.258769,1.32981
0.0165441,-0.262961,1.32981
-0.0477593,-0.250362,1.32981
-0.104858,-0.222834,1.32981
-0.151496,-0.183127,1.32981
-0.185317,-0.13464,1.32981
-0.204978,-0.0811567,1.32981
-0.210185,-0.0265524,1.32981
-0.201649,0.0254743,1.32981
-0.180978,0.0716543,1.32981
-0.150512,0.109353,1.32981
-0.113104,0.136719,1.32981
-0.0718861,0.152766,1.32981
-0.0300241,0.157392,1.32981
0.00952077,0.151326,1.32981
0.0441961,0.136021,1.32981
0.0720243,0.113492,1.32981
0.0917137,0.0861249,1.32981
0.102711,0.0564656,1.32981
0.105192,0.0270088,1.32981
0.0999999,0,1.32981
