-0.145652,0.0800726,1.27972
-0.0999174,0.12078,1.27972
-0.0455163,0.140084,1.27972
0.00865459,0.137563,1.27972
0.0546598,0.116158,1.27972
0.0866871,0.0814044,1.27972
0.101772,0.0402944,1.27972
0.0999999,0,1.27972
0.610144,0,1.07972
0.605134,0.0780234,1.07972
0.590189,0.154766,1.07972
0.565552,0.228967,1.07972
0.53163,0.299408,1.07972
0.488977,0.364933,1.07972
0.438296,0.424466,1.07972
0.380418,0.47703,1.07972
0.316294,0.52176,1.07972
0.246976,0.557923,1.07972
0.173603,0.584925,1.07972
0.0973787,0.602323,1.07972
0.019556,0.60983,1.07972
-0.0585878,0.607324,1.07972
-0.13577,0.594846,1.07972
-0.210722,0.5726,1.07972
-0.282215,0.540953,1.07972
-0.349073,0.500423,1.07972
-0.4102,0.451676,1.07972
-0.464592,0.395512,1.07972
-0.511354,0.332855,1.07972
-0.54972,0.264731,1.07972
-0.57906,0.192261,1.07972
-0.598892,0.116634,1.07972
-0.60889,0.0390921,1.07972
-0.60889,-0.0390921,1.07972
-0.598892,-0.116634,1.07972
-0.57906,-0.192261,1.07972
-0.54972,-0.264731,1.07972
-0.511354,-0.332855,1.07972
-0.464591,-0.395513,1.07972
-0.4102,-0.451676,1.07972
-0.349073,-0.500423,1.07972
-0.282215,-0.540953,1.07972
-0.210722,-0.5726,1.07972
-0.135769,-0.594846,1.07972
-0.0585876,-0.607324,1.07972
0.0195563,-0.60983,1.07972
0.097379,-0.602323,1.07972
0.173603,-0.584925,1.07972
0.246976,-0.557923,1.07972
0.316294,-0.52176,1.07972
0.380419,-0.477029,1.07972
0.438296,-0.424466,1.07972
0.488977,-0.364933,1.07972
0.53163,-0.299408,1.07972
0.565552,-0.228966,1.07972
0.590189,-0.154766,1.07972
0.605134,-0.0780232,1.07972
0.610144,0,1.07972
0.557811,-0.220853,1.07972
0.4299,-0.403703,1.07972
0.246754,-0.524379,1.07972
0.0357482,-0.568209,1.07972
-0.172781,-0.531764,1.07972
-0.349898,-0.422956,1.07972
-0.472087,-0.259532,1.07972
-0.524353,-0.066241,1.07972
-0.502034,0.1289,1.07972
-0.411074,0.298662,1.07972
-0.266795,0.420401,1.07972
-0.0913877,0.47907,1.07972
0.0894759,0.469048,1.07972
0.250394,0.394557,1.07972
0.369802,0.268677,1.07972
0.432858,0.111139,1.07972
0.433251,-0.0547323,1.07972
0.373738,-0.205464,1.07972
0.265353,-0.320756,1.07972
0.125488,-0.386211,1.07972
-0.0248578,-0.395102,1.07972
-0.164215,-0.348974,1.07972
-0.273711,-0.257032,1.07972
-0.339624,-0.134467,1.07972
-0.355072,0,1.07972
-0.320651,0.126955,1.07972
-0.243961,0.229095,1.07972
-0.13815,0.293583,1.07972
-0.0197325,0.31364,1.07972
0.0939589,0.289176,1.07972
0.18731,0.226419,1.07972
0.248566,0.13665,1.07972
0.271293,0.0342722,1.07972
0.254976,-0.0654666,1.07972
0.204716,-0.148735,1.07972
0.13012,-0.205037,1.07972
0.043592,-0.228517,1.07972
-0.0416801,-0.218494,1.07972
-0.113719,-0.179193,1.07972
-0.163445,-0.11875,1.07972
-0.185799,-0.0477052,1.07972
-0.180191,0.0227635,1.07972
-0.150217,0.0825822,1.07972
-0.102764,0.12422,1.07972
-0.0466659,0.143623,1.07972
0.00884151,0.140534,1.07972
0.0556104,0.118178,1.07972
0.0877719,0.0824234,1.07972
0.102464,0.0405684,1.07972
0.0999999,0,1.07972
