0.422903,0,1.63376
0.403362,-0.103566,1.63376
0.359274,-0.197513,1.63376
0.29416,-0.276235,1.63376
0.212761,-0.335258,1.63376
0.120706,-0.371495,1.63376
0.0241208,-0.383397,1.63376
-0.0707734,-0.371007,1.63376
-0.158066,-0.335907,1.63376
-0.23252,-0.281068,1.63376
-0.289889,-0.210617,1.63376
-0.327156,-0.12953,1.63376
-0.342683,-0.0432906,1.63376
-0.336276,0.0424819,1.63376
-0.309142,0.122398,1.63376
-0.263766,0.191637,1.63376
-0.203704,0.246236,1.63376
-0.133318,0.283316,1.63376
-0.0574617,0.301226,1.63376
0.0188498,0.299608,1.63376
0.0907714,0.279365,1.63376
0.153934,0.242562,1.63376
0.204713,0.192238,1.63376
0.24043,0.132178,1.63376
0.259493,0.0666263,1.63376
0.261452,0,1.63376
0.246982,-0.0634143,1.63376
0.217793,-0.119733,1.63376
0.176467,-0.165714,1.63376
0.126251,-0.19894,1.63376
0.0708146,-0.217945,1.63376
0.0139835,-0.222264,1.63376
-0.0405204,-0.212415,1.63376
-0.089323,-0.189821,1.63376
-0.129607,-0.156668,1.63376
-0.159272,-0.115718,1.63376
-0.177042,-0.0700955,1.63376
-0.182504,-0.0230556,1.63376
-0.176097,0.0222464,1.63376
-0.159028,0.0629635,1.63376
-0.133148,0.0967381,1.63376
-0.100791,0.121835,1.63376
-0.0645757,0.13723,1.63376
-0.027209,0.142634,1.63376
0.00871205,0.138475,1.63376
0.04088,0.125816,1.63376
0.0674243,0.106244,1.63376
0.0870202,0.0817173,1.63376
0.0989492,0.0543978,1.63376
0.103113,0.026475,1.63376
0.0999999,0,1.63376
0.453935,0,1.53376
0.450208,0.0580478,1.53376
0.439089,0.115143,1.53376
0.42076,0.170347,1.53376
0.395522,0.222754,1.53376
0.363789,0.271503,1.53376
0.326084,0.315794,1.53376
0.283024,0.3549,1.53376
0.235316,0.388179,1.53376
0.183745,0.415084,1.53376
0.129157,0.435173,1.53376
0.072448,0.448116,1.53376
0.0145493,0.453701,1.53376
-0.0435882,0.451837,1.53376
-0.10101,0.442554,1.53376
-0.156773,0.426003,1.53376
-0.209962,0.402458,1.53376
-0.259704,0.372305,1.53376
-0.305181,0.336038,1.53376
-0.345647,0.294253,1.53376
-0.380437,0.247637,1.53376
-0.408981,0.196955,1.53376
-0.430809,0.143039,1.53376
-0.445564,0.0867734,1.53376
-0.453002,0.0290837,1.53376
-0.453002,-0.0290837,1.53376
-0.445564,-0.0867736,1.53376
-0.430809,-0.143039,1.53376
-0.408981,-0.196955,1.53376
-0.380437,-0.247637,1.53376
-0.345647,-0.294253,1.53376
-0.305181,-0.336038,1.53376
-0.259703,-0.372304,1.53376
-0.209962,-0.402458,1.53376
-0.156773,-0.426003,1.53376
-0.10101,-0.442554,1.53376
-0.0435879,-0.451837,1.53376
0.0145495,-0.453701,1.53376
0.072448,-0.448116,1.53376
0.129157,-0.435173,1.53376
0.183745,-0.415083,1.53376
0.235317,-0.388179,1.53376
0.283024,-0.3549,1.53376
0.326084,-0.315794,1.53376
0.36379,-0.271503,1.53376
0.395522,-0.222754,1.53376
0.42076,-0.170346,1.53376
0.439089,-0.115142,1.53376
0.450208,-0.0580478,1.53376
0.453935,0,1.53376
0.432817,-0.111129,1.53376
0.38538,-0.211865,1.53376
0.315423,-0.296203,1.53376
0.228058,-0.359363,1.53376
0.129336,-0.398057,1.53376
0.0258355,-0.410651,1.53376
-0.0757742,-0.397221,1.53376
-0.169164,-0.359492,1.53376
-0.24874,-0.300674,1.53376
-0.309973,-0.225208,1.53376
-0.34966,-0.13844,1.53376
-0.366081,-0.0462465,1.53376
-0.359058,0.0453598,1.53376
-0.329915,0.130623,1.53376
-0.281339,0.204405,1.53376
-0.217155,0.262495,1.53376
-0.142039,0.301847,1.53376
-0.0611832,0.320735,1.53376
0.0200579,0.318809,1.53376
0.096525,0.297073,1.53376
0.163579,0.257758,1.53376
0.217381,0.204134,1.53376
0.255115,0.14025,1.53376
0.275122,0.0706394,1.53376
0.276967,0,1.53376
0.26141,-0.0671186,1.53376
0.230302,-0.12661,1.53376
0.18642,-0.17506,1.53376
0.133235,-0.209944,1.53376
0.0746503,-0.22975,1.53376
0.014724,-0.234032,1.53376
-0.0426135,-0.223388,1.53376
-0.0938153,-0.199368,1.53376
-0.135936,-0.164319,1.53376
-0.166804,-0.12119,1.53376
-0.18512,-0.0732942,1.53376
-0.190509,-0.0240669,1.53376
-0.183486,0.0231798,1.53376
-0.165375,0.0654767,1.53376
-0.13817,0.100386,1.53376
-0.104352,0.126139,1.53376
-0.0666895,0.141723,1.53376
-0.028023,0.146902,1.53376
0.00894594,0.142191,1.53376
0.0418389,0.128767,1.53376
0.0687544,0.10834,1.53376
0.0883772,0.0829918,1.53376
0.100037,0.0549958,1.53376
0.103715,0.0266294,1.53376
0.0999999,0,1.53376
0.485886,0,1.43376
0.481897,0.0621338,1.43376
0.469995,0.123247,1.43376
0.450376,0.182337,1.43376
0.423362,0.238433,1.43376
0.389396,0.290614,1.43376
0.349036,0.338022,1.43376
0.302945,0.379881,1.43376
0.25188,0.415502,1.43376
0.196679,0.4443,1.43376
0.138248,0.465803,1.43376
0.0775473,0.479658,1.43376
0.0155733,0.485636,1.43376
-0.0466564,0.483641,1.43376
-0.10812,0.473704,1.43376
-0.167808,0.455989,1.43376
-0.224741,0.430786,1.43376
-0.277983,0.39851,1.43376
-0.326662,0.359691,1.43376
-0.369976,0.314965,1.43376
-0.407215,0.265068,1.43376
-0.437768,0.210818,1.43376
-0.461133,0.153107,1.43376
-0.476926,0.0928812,1.43376
-0.484888,0.0311308,1.43376
-0.484888,-0.0311308,1.43376
-0.476926,-0.0928814,1.43376
-0.461133,-0.153107,1.43376
-0.437768,-0.210818,1.43376
-0.407215,-0.265068,1.43376
-0.369976,-0.314965,1.43376
-0.326662,-0.359691,1.43376
-0.277983,-0.39851,1.43376
-0.224741,-0.430786,1.43376
-0.167808,-0.455989,1.43376
-0.10812,-0.473704,1.43376
-0.0466561,-0.483641,1.43376
0.0155735,-0.485636,1.43376
0.0775476,-0.479658,1.43376
0.138248,-0.465803,1.43376
0.196679,-0.4443,1.43376
0.25188,-0.415502,1.43376
0.302945,-0.379881,1.43376
0.349036,-0.338022,1.43376
0.389396,-0.290614,1.43376
0.423362,-0.238433,1.43376
0.450376,-0.182337,1.43376
0.469995,-0.123247,1.43376
0.481897,-0.0621336,1.43376
0.485886,0,1.43376
0.463146,-0.118916,1.43376
0.412259,-0.226642,1.43376
0.337317,-0.316763,1.43376
0.243809,-0.384182,1.43376
0.138222,-0.425406,1.43376
0.027601,-0.438712,1.43376
-0.0809231,-0.424212,1.43376
-0.180592,-0.383777,1.43376
-0.26544,-0.320862,1.43376
-0.330652,-0.240233,1.43376
-0.372832,-0.147614,1.43376
-0.390172,-0.0492899,1.43376
-0.382515,0.0483234,1.43376
-0.351305,0.139091,1.43376
-0.299433,0.217551,1.43376
-0.231004,0.279236,1.43376
-0.151017,0.320929,1.43376
-0.0650151,0.340821,1.43376
0.0213017,0.33858,1.43376
0.102449,0.315305,1.43376
0.173508,0.273405,1.43376
0.230424,0.216383,1.43376
0.270234,0.148562,1.43376
0.291215,0.0747712,1.43376
0.292943,0,1.43376
0.276264,-0.0709329,1.43376
0.243182,-0.13369,1.43376
0.196668,-0.184684,1.43376
0.140425,-0.221275,1.43376
0.0785997,-0.241905,1.43376
0.0154862,-0.24615,1.43376
-0.044769,-0.234687,1.43376
-0.0984406,-0.209197,1.43376
-0.142454,-0.172197,1.43376
-0.174558,-0.126824,1.43376
-0.193438,-0.0765877,1.43376
-0.198751,-0.0251081,1.43376
-0.191094,0.0241408,1.43376
-0.171911,0.0680645,1.43376
-0.143339,0.104142,1.43376
-0.108017,0.130571,1.43376
-0.0688663,0.146348,1.43376
-0.0288613,0.151296,1.43376
0.00918674,0.146018,1.43376
0.0428262,0.131806,1.43376
0.0701241,0.110498,1.43376
0.0897748,0.0843041,1.43376
0.101157,0.0556114,1.43376
0.104334,0.0267882,1.43376
0.0999999,0,1.43376
