-0.192979,-0.369904,1.43632
-0.144092,-0.391545,1.43632
-0.0928392,-0.406757,1.43632
-0.0400622,-0.415289,1.43632
0.0133727,-0.417002,1.43632
0.0665879,-0.411869,1.43632
0.11871,-0.399973,1.43632
0.168883,-0.381509,1.43632
0.216282,-0.35678,1.43632
0.260131,-0.326193,1.43632
0.299708,-0.290251,1.43632
0.334363,-0.249542,1.43632
0.363529,-0.204736,1.43632
0.386725,-0.156568,1.43632
0.403572,-0.105829,1.43632
0.413792,-0.0533524,1.43632
0.417217,0,1.43632
0.397964,-0.10218,1.43632
0.354491,-0.194883,1.43632
0.290263,-0.272576,1.43632
0.209958,-0.330841,1.43632
0.119124,-0.366628,1.43632
0.0238066,-0.378403,1.43632
-0.0698571,-0.366203,1.43632
-0.156032,-0.331585,1.43632
-0.229548,-0.277476,1.43632
-0.286209,-0.207943,1.43632
-0.323032,-0.127897,1.43632
-0.338395,-0.0427489,1.43632
-0.332101,0.0419545,1.43632
-0.305335,0.120891,1.43632
-0.260545,0.189297,1.43632
-0.20124,0.243257,1.43632
-0.13172,0.27992,1.43632
-0.0567799,0.297652,1.43632
0.0186286,0.296089,1.43632
0.0897171,0.27612,1.43632
0.152167,0.239777,1.43632
0.202392,0.190058,1.43632
0.23774,0.130698,1.43632
0.256629,0.065891,1.43632
0.258609,0,1.43632
0.244339,-0.0627356,1.43632
0.215501,-0.118473,1.43632
0.174643,-0.164001,1.43632
0.124971,-0.196923,1.43632
0.0701118,-0.215782,1.43632
0.0138478,-0.220107,1.43632
-0.0401368,-0.210404,1.43632
-0.0884998,-0.188072,1.43632
-0.128447,-0.155266,1.43632
-0.157892,-0.114715,1.43632
-0.175561,-0.0695095,1.43632
-0.181038,-0.0228703,1.43632
-0.174743,0.0220752,1.43632
-0.157865,0.0625031,1.43632
-0.132228,0.0960696,1.43632
-0.100139,0.121047,1.43632
-0.0641882,0.136407,1.43632
-0.0270598,0.141852,1.43632
0.00866914,0.137794,1.43632
0.0407043,0.125275,1.43632
0.0671806,0.10586,1.43632
0.0867712,0.0814836,1.43632
0.0987499,0.0542881,1.43632
0.103003,0.0264468,1.43632
0.0999999,0,1.43632
0.534205,0,1.03632
0.52982,0.0683126,1.03632
0.516734,0.135504,1.03632
0.495164,0.20047,1.03632
0.465463,0.262144,1.03632
0.428119,0.319514,1.03632
0.383746,0.371638,1.03632
0.333072,0.417659,1.03632
0.276928,0.456822,1.03632
0.216238,0.488484,1.03632
0.151996,0.512126,1.03632
0.0852592,0.527358,1.03632
0.017122,0.533931,1.03632
-0.051296,0.531737,1.03632
-0.118872,0.520812,1.03632
-0.184496,0.501335,1.03632
-0.247091,0.473626,1.03632
-0.305628,0.438141,1.03632
-0.359147,0.395461,1.03632
-0.406769,0.346287,1.03632
-0.447711,0.291428,1.03632
-0.481302,0.231783,1.03632
-0.506991,0.168333,1.03632
-0.524354,0.102118,1.03632
-0.533108,0.0342267,1.03632
-0.533108,-0.0342267,1.03632
-0.524354,-0.102118,1.03632
-0.506991,-0.168333,1.03632
-0.481302,-0.231783,1.03632
-0.447711,-0.291428,1.03632
-0.406769,-0.346287,1.03632
-0.359147,-0.395461,1.03632
-0.305628,-0.438141,1.03632
-0.247091,-0.473626,1.03632
-0.184496,-0.501335,1.03632
-0.118872,-0.520812,1.03632
-0.0512958,-0.531737,1.03632
0.0171223,-0.533931,1.03632
0.0852592,-0.527358,1.03632
0.151996,-0.512126,1.03632
0.216238,-0.488484,1.03632
0.276928,-0.456822,1.03632
0.333072,-0.417659,1.03632
0.383746,-0.371638,1.03632
0.42812,-0.319514,1.03632
0.465463,-0.262144,1.03632
0.495164,-0.200469,1.03632
0.516734,-0.135504,1.03632
0.52982,-0.0683126,1.03632
0.534205,0,1.03632
0.509011,-0.130692,1.03632
0.452908,-0.248989,1.03632
0.370427,-0.347855,1.03632
0.267628,-0.421716,1.03632
0.15166,-0.466764,1.03632
0.0302708,-0.481149,1.03632
-0.0887096,-0.465031,1.03632
-0.197874,-0.420502,1.03632
-0.290696,-0.351391,1.03632
-0.361926,-0.262954,1.03632
-0.407875,-0.161489,1.03632
-0.426605,-0.0538924,1.03632
-0.41799,0.0528047,1.03632
-0.383652,0.151899,1.03632
-0.326797,0.237432,1.03632
-0.251948,0.304553,1.03632
-0.164596,0.349784,1.03632
-0.0708096,0.371198,1.03632
0.0231829,0.368479,1.03632
0.111408,0.342878,1.03632
0.188525,0.297068,1.03632
0.250149,0.234906,1.03632
0.293099,0.161132,1.03632
0.315552,0.0810199,1.03632
0.317103,0,1.03632
0.298729,-0.0767007,1.03632
0.262659,-0.144398,1.03632
0.212167,-0.199238,1.03632
0.151299,-0.23841,1.03632
0.0845723,-0.260287,1.03632
0.0166392,-0.264475,1.03632
-0.0480285,-0.251774,1.03632
-0.105436,-0.224062,1.03632
-0.15231,-0.184111,1.03632
-0.186286,-0.135344,1.03632
-0.206017,-0.081568,1.03632
-0.211215,-0.0266826,1.03632
-0.202599,0.0255942,1.03632
-0.181795,0.0719776,1.03632
-0.151158,0.109823,1.03632
-0.113562,0.137272,1.03632
-0.0721581,0.153344,1.03632
-0.0301287,0.157941,1.03632
0.00955081,0.151804,1.03632
0.0443194,0.136401,1.03632
0.0721953,0.113762,1.03632
0.0918882,0.0862887,1.03632
0.102851,0.0565426,1.03632
0.10527,0.0270286,1.03632
0.0999999,0,1.03632
