-0.437775,-0.28496,1.34202
-0.397741,-0.338602,1.34202
-0.351176,-0.386684,1.34202
-0.298845,-0.428416,1.34202
-0.241606,-0.463115,1.34202
-0.180401,-0.490208,1.34202
-0.116233,-0.509253,1.34202
-0.0501573,-0.519936,1.34202
0.0167422,-0.522081,1.34202
0.0833669,-0.515654,1.34202
0.148623,-0.50076,1.34202
0.211438,-0.477643,1.34202
0.270782,-0.446683,1.34202
0.32568,-0.408389,1.34202
0.375229,-0.363389,1.34202
0.418618,-0.312423,1.34202
0.455133,-0.256326,1.34202
0.484174,-0.19602,1.34202
0.505266,-0.132496,1.34202
0.518061,-0.0667963,1.34202
0.522349,0,1.34202
0.497757,-0.127803,1.34202
0.442934,-0.243505,1.34202
0.362303,-0.340226,1.34202
0.261784,-0.412506,1.34202
0.148363,-0.456616,1.34202
0.0296156,-0.470737,1.34202
-0.0867989,-0.455016,1.34202
-0.193633,-0.411491,1.34202
-0.284499,-0.3439,1.34202
-0.354252,-0.257379,1.34202
-0.399276,-0.158084,1.34202
-0.417666,-0.052763,1.34202
-0.409285,0.0517051,1.34202
-0.375715,0.148756,1.34202
-0.320083,0.232554,1.34202
-0.246809,0.298341,1.34202
-0.161264,0.342704,1.34202
-0.0693877,0.363744,1.34202
0.0227213,0.361142,1.34202
0.10921,0.336112,1.34202
0.18484,0.291261,1.34202
0.245309,0.230361,1.34202
0.287489,0.158048,1.34202
0.30958,0.0794866,1.34202
0.311175,0,1.34202
0.293217,-0.0752854,1.34202
0.25788,-0.141771,1.34202
0.208364,-0.195667,1.34202
0.148631,-0.234205,1.34202
0.0831068,-0.255777,1.34202
0.0163565,-0.259979,1.34202
-0.0472286,-0.247581,1.34202
-0.103719,-0.220415,1.34202
-0.149891,-0.181188,1.34202
-0.183408,-0.133254,1.34202
-0.202931,-0.0803461,1.34202
-0.208156,-0.0262961,1.34202
-0.199776,0.0252376,1.34202
-0.179369,0.0710175,1.34202
-0.149239,0.108429,1.34202
-0.112201,0.135628,1.34202
-0.0713503,0.151627,1.34202
-0.0298178,0.15631,1.34202
0.0094614,0.150385,1.34202
0.0439529,0.135273,1.34202
0.0716872,0.112961,1.34202
0.0913696,0.0858018,1.34202
0.102435,0.056314,1.34202
0.10504,0.0269697,1.34202
0.0999999,0,1.34202
