0.102319,0,1.94003
0.101479,0.0130842,1.94003
0.0989723,0.0259535,1.94003
0.094841,0.0383968,1.94003
0.0891521,0.0502095,1.94003
0.0819995,0.061198,1.94003
0.0735006,0.0711813,1.94003
0.0637946,0.0799959,1.94003
0.0530412,0.087497,1.94003
0.0414169,0.0935614,1.94003
0.0291126,0.0980897,1.94003
0.01633,0.101007,1.94003
0.00327945,0.102266,1.94003
-0.00982499,0.101846,1.94003
-0.022768,0.0997534,1.94003
-0.0353372,0.0960228,1.94003
-0.0473263,0.0907156,1.94003
-0.0585382,0.083919,1.94003
-0.068789,0.0757444,1.94003
-0.0779102,0.0663259,1.94003
-0.085752,0.0558183,1.94003
-0.092186,0.0443945,1.94003
-0.0971062,0.0322413,1.94003
-0.100432,0.0195591,1.94003
-0.102108,0.00655556,1.94003
-0.102108,-0.00655556,1.94003
-0.100432,-0.0195591,1.94003
-0.0971062,-0.0322416,1.94003
-0.092186,-0.0443945,1.94003
-0.085752,-0.0558186,1.94003
-0.0779102,-0.0663259,1.94003
-0.068789,-0.0757444,1.94003
-0.0585382,-0.083919,1.94003
-0.0473263,-0.0907156,1.94003
-0.0353372,-0.0960228,1.94003
-0.022768,-0.0997534,1.94003
-0.00982499,-0.101846,1.94003
0.00327945,-0.102266,1.94003
0.01633,-0.101007,1.94003
0.0291126,-0.0980897,1.94003
0.0414169,-0.0935614,1.94003
0.0530412,-0.087497,1.94003
0.0637946,-0.0799959,1.94003
0.0735006,-0.0711813,1.94003
0.0819995,-0.061198,1.94003
0.0891521,-0.0502095,1.94003
0.094841,-0.0383968,1.94003
0.0989723,-0.0259535,1.94003
0.101479,-0.0130842,1.94003
0.102319,0,1.94003
0.487362,0,1.44003
0.483361,0.0623226,1.44003
0.471423,0.123622,1.44003
0.451744,0.182891,1.44003
0.424648,0.239157,1.44003
0.390579,0.291497,1.44003
0.350096,0.33905,1.44003
0.303865,0.381035,1.44003
0.252645,0.416764,1.44003
0.197276,0.44565,1.44003
0.138668,0.467219,1.44003
0.0777829,0.481115,1.44003
0.0156207,0.487112,1.44003
-0.046798,0.48511,1.44003
-0.108448,0.475143,1.44003
-0.168318,0.457374,1.44003
-0.225424,0.432095,1.44003
-0.278828,0.399721,1.44003
-0.327654,0.360784,1.44003
-0.3711,0.315922,1.44003
-0.408453,0.265873,1.44003
-0.439098,0.211459,1.44003
-0.462534,0.153572,1.44003
-0.478375,0.0931635,1.44003
-0.486361,0.0312254,1.44003
-0.486361,-0.0312254,1.44003
-0.478375,-0.0931637,1.44003
-0.462534,-0.153572,1.44003
-0.439098,-0.211459,1.44003
-0.408453,-0.265873,1.44003
-0.3711,-0.315922,1.44003
-0.327654,-0.360784,1.44003
-0.278828,-0.399721,1.44003
-0.225424,-0.432095,1.44003
-0.168318,-0.457374,1.44003
-0.108448,-0.475143,1.44003
-0.0467978,-0.485111,1.44003
0.0156209,-0.487112,1.44003
0.0777831,-0.481116,1.44003
0.138668,-0.467219,1.44003
0.197276,-0.44565,1.44003
0.252645,-0.416764,1.44003
0.303866,-0.381035,1.44003
0.350096,-0.33905,1.44003
0.390579,-0.291497,1.44003
0.424648,-0.239157,1.44003
0.451745,-0.182891,1.44003
0.471423,-0.123621,1.44003
0.483361,-0.0623224,1.44003
0.487362,0,1.44003
0.464547,-0.119276,1.44003
0.413501,-0.227324,1.44003
0.338329,-0.317713,1.44003
0.244537,-0.385329,1.44003
0.138633,-0.426669,1.44003
0.0276825,-0.440009,1.44003
-0.081161,-0.42546,1.44003
-0.18112,-0.384899,1.44003
-0.266212,-0.321795,1.44003
-0.331608,-0.240927,1.44003
-0.373903,-0.148038,1.44003
-0.391286,-0.0494306,1.44003
-0.383599,0.0484602,1.44003
-0.352293,0.139483,1.44003
-0.30027,0.218159,1.44003
-0.231644,0.28001,1.44003
-0.151432,0.32181,1.44003
-0.065192,0.341749,1.44003
0.0213594,0.339494,1.44003
0.102723,0.316148,1.44003
0.173967,0.274128,1.44003
0.231027,0.216949,1.44003
0.270933,0.148946,1.44003
0.291959,0.0749621,1.44003
0.293681,0,1.44003
0.276951,-0.0711091,1.44003
0.243777,-0.134018,1.44003
0.197142,-0.185129,1.44003
0.140758,-0.221798,1.44003
0.0787823,-0.242467,1.44003
0.0155215,-0.24671,1.44003
-0.0448685,-0.235209,1.44003
-0.0986545,-0.209651,1.44003
-0.142755,-0.172561,1.44003
-0.174917,-0.127084,1.44003
-0.193823,-0.0767398,1.44003
-0.199131,-0.0251563,1.44003
-0.191445,0.0241852,1.44003
-0.172213,0.0681839,1.44003
-0.143578,0.104316,1.44003
-0.108187,0.130775,1.44003
-0.0689669,0.146562,1.44003
-0.0288999,0.151499,1.44003
0.00919771,0.146194,1.44003
0.042872,0.131946,1.44003
0.0701873,0.110598,1.44003
0.0898395,0.0843649,1.44003
0.101209,0.05564,1.44003
0.104362,0.0267956,1.44003
0.0999999,0,1.44003
