-0.478796,-0.158971,1.6366
-0.454536,-0.218893,1.6366
-0.422813,-0.275221,1.6366
-0.384147,-0.327029,1.6366
-0.339174,-0.373469,1.6366
-0.288631,-0.413775,1.6366
-0.233349,-0.447287,1.6366
-0.174236,-0.473455,1.6366
-0.112261,-0.491849,1.6366
-0.0484433,-0.502167,1.6366
0.01617,-0.504238,1.6366
0.0805178,-0.498031,1.6366
0.143543,-0.483646,1.6366
0.204212,-0.461319,1.6366
0.261528,-0.431417,1.6366
0.314549,-0.394432,1.6366
0.362406,-0.35097,1.6366
0.404311,-0.301745,1.6366
0.439578,-0.247566,1.6366
0.467627,-0.189321,1.6366
0.487998,-0.127968,1.6366
0.500355,-0.0645137,1.6366
0.504498,0,1.6366
0.480812,-0.123452,1.6366
0.427916,-0.235249,1.6366
0.35007,-0.328739,1.6366
0.252984,-0.398639,1.6366
0.143398,-0.441336,1.6366
0.0286293,-0.455058,1.6366
-0.0839221,-0.439935,1.6366
-0.187248,-0.397923,1.6366
-0.275168,-0.332621,1.6366
-0.342698,-0.248984,1.6366
-0.38633,-0.152958,1.6366
-0.404206,-0.0510626,1.6366
-0.396179,0.0500495,1.6366
-0.363764,0.144024,1.6366
-0.309973,0.225209,1.6366
-0.239071,0.288987,1.6366
-0.156247,0.332043,1.6366
-0.0672469,0.352522,1.6366
0.0220263,0.350096,1.6366
0.1059,0.325926,1.6366
0.179292,0.282519,1.6366
0.238022,0.223517,1.6366
0.279041,0.153404,1.6366
0.300589,0.077178,1.6366
0.302249,0,1.6366
0.284917,-0.0731544,1.6366
0.250684,-0.137815,1.6366
0.202638,-0.19029,1.6366
0.144614,-0.227875,1.6366
0.0809002,-0.248986,1.6366
0.0159304,-0.253208,1.6366
-0.0460246,-0.241268,1.6366
-0.101135,-0.214923,1.6366
-0.14625,-0.176786,1.6366
-0.179075,-0.130106,1.6366
-0.198283,-0.078506,1.6366
-0.203552,-0.0257146,1.6366
-0.195525,0.0247006,1.6366
-0.175718,0.0695717,1.6366
-0.146351,0.10633,1.6366
-0.110153,0.133152,1.6366
-0.0701342,0.149043,1.6366
-0.0293496,0.153855,1.6366
0.00932693,0.148247,1.6366
0.0434015,0.133576,1.6366
0.0709219,0.111755,1.6366
0.0905888,0.0850685,1.6366
0.101809,0.0559702,1.6366
0.104694,0.026881,1.6366
0.0999999,0,1.6366
0.531095,0,1.5366
0.526735,0.067915,1.5366
0.513726,0.134715,1.5366
0.492281,0.199302,1.5366
0.462753,0.260618,1.5366
0.425627,0.317653,1.5366
0.381512,0.369474,1.5366
0.331132,0.415227,1.5366
0.275316,0.454162,1.5366
0.214978,0.48564,1.5366
0.151111,0.509144,1.5366
0.0847628,0.524287,1.5366
0.0170224,0.530822,1.5366
-0.0509975,0.528641,1.5366
-0.11818,0.517779,1.5366
-0.183422,0.498416,1.5366
-0.245652,0.470868,1.5366
-0.303848,0.435589,1.5366
-0.357056,0.393158,1.5366
-0.4044,0.344271,1.5366
-0.445104,0.289731,1.5366
-0.4785,0.230433,1.5366
-0.504039,0.167352,1.5366
-0.521301,0.101523,1.5366
-0.530004,0.0340273,1.5366
-0.530004,-0.0340273,1.5366
-0.521301,-0.101523,1.5366
-0.504039,-0.167352,1.5366
-0.4785,-0.230433,1.5366
-0.445104,-0.289731,1.5366
-0.4044,-0.344271,1.5366
-0.357055,-0.393158,1.5366
-0.303848,-0.43559,1.5366
-0.245652,-0.470868,1.5366
-0.183422,-0.498416,1.5366
-0.11818,-0.51778,1.5366
-0.0509973,-0.528641,1.5366
0.0170226,-0.530822,1.5366
0.0847628,-0.524287,1.5366
0.151111,-0.509144,1.5366
0.214979,-0.48564,1.5366
0.275316,-0.454162,1.5366
0.331132,-0.415227,1.5366
0.381512,-0.369473,1.5366
0.425627,-0.317653,1.5366
0.462753,-0.260618,1.5366
0.492281,-0.199302,1.5366
0.513726,-0.134715,1.5366
0.526735,-0.0679147,1.5366
0.531095,0,1.5366
0.506058,-0.129934,1.5366
0.450291,-0.24755,1.5366
0.368296,-0.345854,1.5366
0.266095,-0.4193,1.5366
0.150795,-0.464102,1.5366
0.0300989,-0.478418,1.5366
-0.0882084,-0.462404,1.5366
-0.196761,-0.418138,1.5366
-0.289071,-0.349426,1.5366
-0.359912,-0.261491,1.5366
-0.405619,-0.160596,1.5366
-0.42426,-0.0535963,1.5366
-0.415706,0.0525162,1.5366
-0.381569,0.151074,1.5366
-0.325036,0.236152,1.5366
-0.2506,0.302923,1.5366
-0.163722,0.347927,1.5366
-0.0704365,0.369243,1.5366
0.0230618,0.366554,1.5366
0.110831,0.341103,1.5366
0.187558,0.295544,1.5366
0.24888,0.233713,1.5366
0.291627,0.160323,1.5366
0.313985,0.0806177,1.5366
0.315547,0,1.5366
0.297283,-0.0763295,1.5366
0.261405,-0.143709,1.5366
0.211169,-0.198301,1.5366
0.150599,-0.237307,1.5366
0.084188,-0.259104,1.5366
0.0165651,-0.263295,1.5366
-0.0478187,-0.250674,1.5366
-0.104985,-0.223105,1.5366
-0.151675,-0.183344,1.5366
-0.185531,-0.134796,1.5366
-0.205208,-0.0812476,1.5366
-0.210412,-0.0265813,1.5366
-0.201859,0.0255008,1.5366
-0.181159,0.0717258,1.5366
-0.150654,0.109457,1.5366
-0.113205,0.136841,1.5366
-0.0719461,0.152893,1.5366
-0.0300472,0.157513,1.5366
0.00952721,0.151432,1.5366
0.0442233,0.136105,1.5366
0.072062,0.113552,1.5366
0.0917521,0.0861609,1.5366
0.102741,0.0564826,1.5366
0.105209,0.0270131,1.5366
0.0999999,0,1.5366
0.559392,0,1.4366
0.5548,0.0715334,1.4366
0.541097,0.141892,1.4366
0.51851,0.209922,1.4366
0.487409,0.274504,1.4366
0.448305,0.334579,1.4366
0.401839,0.38916,1.4366
0.348775,0.437351,1.4366
0.289985,0.47836,1.4366
0.226433,0.511516,1.4366
0.159163,0.536272,1.4366
0.0892789,0.552222,1.4366
0.0179293,0.559105,1.4366
-0.0537145,0.556808,1.4366
-0.124476,0.545367,1.4366
-0.193195,0.524972,1.4366
-0.25874,0.495957,1.4366
-0.320038,0.458798,1.4366
-0.37608,0.414106,1.4366
-0.425947,0.362614,1.4366
-0.46882,0.305168,1.4366
-0.503995,0.242711,1.4366
-0.530895,0.176269,1.4366
-0.549077,0.106933,1.4366
-0.558243,0.0358403,1.4366
-0.558243,-0.0358405,1.4366
-0.549077,-0.106933,1.4366
-0.530895,-0.176269,1.4366
-0.503995,-0.242711,1.4366
-0.46882,-0.305168,1.4366
-0.425947,-0.362614,1.4366
-0.37608,-0.414106,1.4366
-0.320038,-0.458798,1.4366
-0.25874,-0.495957,1.4366
-0.193195,-0.524972,1.4366
-0.124476,-0.545367,1.4366
-0.0537143,-0.556808,1.4366
0.0179296,-0.559105,1.4366
0.0892789,-0.552222,1.4366
0.159163,-0.536271,1.4366
0.226433,-0.511515,1.4366
0.289985,-0.47836,1.4366
0.348776,-0.437351,1.4366
0.401839,-0.389159,1.4366
0.448305,-0.334578,1.4366
0.487409,-0.274504,1.4366
0.51851,-0.209921,1.4366
0.541097,-0.141892,1.4366
0.5548,-0.0715334,1.4366
0.559392,0,1.4366
0.511567,-0.202544,1.4366
0.394384,-0.370352,1.4366
0.226442,-0.481213,1.4366
0.0328166,-0.52161,1.4366
-0.158666,-0.488323,1.4366
-0.32143,-0.388543,1.4366
-0.43384,-0.238506,1.4366
-0.482058,-0.0608981,1.4366
-0.461725,0.118551,1.4366
-0.378227,0.274798,1.4366
-0.245584,0.386977,1.4366
-0.0841601,0.441183,1.4366
0.0824385,0.432158,1.4366
0.230814,0.363705,1.4366
0.341061,0.247796,1.4366
0.399431,0.102557,1.4366
0.40002,-0.050534,1.4366
0.345275,-0.189816,1.4366
0.245296,-0.296511,1.4366
0.116078,-0.35725,1.4366
-0.0230095,-0.365724,1.4366
-0.152114,-0.323258,1.4366
-0.253733,-0.238272,1.4366
-0.315086,-0.124752,1.4366
-0.329696,0,1.4366
-0.298001,0.117987,1.4366
-0.226943,0.213114,1.4366
-0.128642,0.273378,1.4366
-0.0183942,0.292367,1.4366
0.0876856,0.269869,1.4366
0.175017,0.211559,1.4366
0.232555,0.127848,1.4366
0.254173,0.0321095,1.4366
0.239245,-0.0614278,1.4366
0.192399,-0.139786,1.4366
0.122506,-0.193038,1.4366
0.0411193,-0.215555,1.4366
-0.0393977,-0.20653,1.4366
-0.107737,-0.169766,1.4366
-0.155233,-0.112783,1.4366
-0.176951,-0.0454333,1.4366
-0.172135,0.0217457,1.4366
-0.14399,0.0791593,1.4366
-0.0988817,0.119528,1.4366
-0.0450978,0.138797,1.4366
0.00858665,0.136482,1.4366
0.0543139,0.115423,1.4366
0.0862923,0.0810337,1.4366
0.10152,0.0401947,1.4366
0.0999999,0,1.4366
0.574486,0,1.3366
0.569769,0.0734637,1.3366
0.555697,0.145721,1.3366
0.532501,0.215585,1.3366
0.50056,0.28191,1.3366
0.460401,0.343606,1.3366
0.412681,0.39966,1.3366
0.358186,0.449151,1.3366
0.297809,0.491267,1.3366
0.232542,0.525317,1.3366
0.163457,0.550741,1.3366
0.0916879,0.567122,1.3366
0.0184131,0.57419,1.3366
-0.0551639,0.571831,1.3366
-0.127835,0.560082,1.3366
-0.198407,0.539137,1.3366
-0.265722,0.509339,1.3366
-0.328673,0.471177,1.3366
-0.386227,0.425279,1.3366
-0.43744,0.372398,1.3366
-0.48147,0.313402,1.3366
-0.517594,0.24926,1.3366
-0.545219,0.181025,1.3366
-0.563892,0.109818,1.3366
-0.573305,0.0368073,1.3366
-0.573305,-0.0368075,1.3366
-0.563892,-0.109818,1.3366
-0.545219,-0.181025,1.3366
-0.517594,-0.24926,1.3366
-0.481469,-0.313402,1.3366
-0.43744,-0.372398,1.3366
-0.386227,-0.425279,1.3366
-0.328673,-0.471177,1.3366
-0.265722,-0.509339,1.3366
-0.198407,-0.539137,1.3366
-0.127835,-0.560082,1.3366
-0.0551636,-0.571831,1.3366
0.0184133,-0.57419,1.3366
0.0916879,-0.567122,1.3366
0.163457,-0.550741,1.3366
0.232543,-0.525317,1.3366
0.297809,-0.491267,1.3366
0.358186,-0.449151,1.3366
0.412682,-0.399659,1.3366
0.460401,-0.343606,1.3366
0.50056,-0.28191,1.3366
0.532501,-0.215585,1.3366
0.555697,-0.145721,1.3366
0.569769,-0.0734634,1.3366
0.574486,0,1.3366
0.52532,-0.207989,1.3366
0.404947,-0.38027,1.3366
0.232482,-0.494051,1.3366
0.0336885,-0.535468,1.3366
-0.162864,-0.501242,1.3366
-0.329897,-0.398777,1.3366
-0.445214,-0.244759,1.3366
-0.494637,-0.0624871,1.3366
-0.473713,0.121629,1.3366
-0.387995,0.281895,1.3366
-0.251892,0.396918,1.3366
-0.0863097,0.452451,1.3366
0.0845313,0.443129,1.3366
0.236637,0.37288,1.3366
0.349608,0.254006,1.3366
0.409372,0.105109,1.3366
0.409903,-0.0517826,1.3366
0.35374,-0.19447,1.3366
0.251261,-0.303722,1.3366
0.118876,-0.365863,1.3366
-0.0235593,-0.374461,1.3366
-0.155712,-0.330906,1.3366
-0.259675,-0.243851,1.3366
-0.322384,-0.127641,1.3366
-0.337243,0,1.3366
-0.304737,0.120654,1.3366
-0.232004,0.217866,1.3366
-0.131469,0.279387,1.3366
-0.0187922,0.298693,1.3366
0.0895512,0.275611,1.3366
0.178673,0.215978,1.3366
0.237317,0.130466,1.3366
0.259264,0.0327528,1.3366
0.243923,-0.062629,1.3366
0.196062,-0.142447,1.3366
0.12477,-0.196607,1.3366
0.0418546,-0.21941,1.3366
-0.0400765,-0.210088,1.3366
-0.109516,-0.17257,1.3366
-0.157675,-0.114558,1.3366
-0.179583,-0.046109,1.3366
-0.174531,0.0220482,1.3366
-0.145842,0.0801773,1.3366
-0.100036,0.120923,1.3366
-0.0455642,0.140232,1.3366
0.00866246,0.137687,1.3366
0.0546994,0.116242,1.3366
0.0867321,0.0814471,1.3366
0.101801,0.0403059,1.3366
0.0999999,0,1.3366
0.590021,0,1.2366
0.585177,0.0754502,1.2366
0.570724,0.149662,1.2366
0.5469,0.221415,1.2366
0.514096,0.289534,1.2366
0.472851,0.352898,1.2366
0.423841,0.410467,1.2366
0.367872,0.461297,1.2366
0.305862,0.504552,1.2366
0.238831,0.539522,1.2366
0.167877,0.565634,1.2366
0.0941672,0.582458,1.2366
0.0189111,0.589718,1.2366
-0.0566556,0.587294,1.2366
-0.131292,0.575228,1.2366
-0.203773,0.553716,1.2366
-0.272907,0.523112,1.2366
-0.337561,0.483919,1.2366
-0.396672,0.436779,1.2366
-0.449269,0.382468,1.2366
-0.494489,0.321877,1.2366
-0.53159,0.256,1.2366
-0.559963,0.18592,1.2366
-0.57914,0.112787,1.2366
-0.588809,0.0378027,1.2366
-0.588809,-0.0378027,1.2366
-0.57914,-0.112788,1.2366
-0.559963,-0.18592,1.2366
-0.53159,-0.256001,1.2366
-0.494489,-0.321877,1.2366
-0.449269,-0.382468,1.2366
-0.396671,-0.43678,1.2366
-0.337561,-0.483919,1.2366
-0.272907,-0.523112,1.2366
-0.203773,-0.553716,1.2366
-0.131292,-0.575228,1.2366
-0.0566554,-0.587294,1.2366
0.0189111,-0.589718,1.2366
0.0941672,-0.582458,1.2366
0.167877,-0.565634,1.2366
0.238831,-0.539522,1.2366
0.305863,-0.504552,1.2366
0.367872,-0.461297,1.2366
0.423841,-0.410467,1.2366
0.472851,-0.352897,1.2366
0.514096,-0.289534,1.2366
0.5469,-0.221415,1.2366
0.570724,-0.149661,1.2366
0.585177,-0.0754499,1.2366
0.590021,0,1.2366
0.539475,-0.213593,1.2366
0.415818,-0.390479,1.2366
0.2387,-0.507264,1.2366
0.034586,-0.549732,1.2366
-0.167184,-0.514539,1.2366
-0.338611,-0.409311,1.2366
-0.456922,-0.251195,1.2366
-0.507583,-0.0641224,1.2366
-0.486052,0.124797,1.2366
-0.39805,0.2892,1.2366
-0.258384,0.407149,1.2366
-0.088522,0.464048,1.2366
0.0866854,0.454421,1.2366
0.24263,0.382324,1.2366
0.358406,0.260398,1.2366
0.419604,0.107736,1.2366
0.420075,-0.0530677,1.2366
0.362452,-0.19926,1.2366
0.2574,-0.311143,1.2366
0.121757,-0.374728,1.2366
-0.0241251,-0.383454,1.2366
-0.159416,-0.338778,1.2366
-0.26579,-0.249594,1.2366
-0.329895,-0.130615,1.2366
-0.345011,0,1.2366
-0.31167,0.123399,1.2366
-0.237213,0.222758,1.2366
-0.13438,0.285572,1.2366
-0.0192018,0.305205,1.2366
0.0914714,0.281521,1.2366
0.182436,0.220527,1.2366
0.242218,0.13316,1.2366
0.264505,0.0334148,1.2366
0.248739,-0.0638652,1.2366
0.199832,-0.145187,1.2366
0.127101,-0.200279,1.2366
0.0426116,-0.223377,1.2366
-0.0407751,-0.213751,1.2366
-0.111347,-0.175455,1.2366
-0.160189,-0.116384,1.2366
-0.182291,-0.0468044,1.2366
-0.176996,0.0223598,1.2366
-0.147748,0.0812252,1.2366
-0.101224,0.12236,1.2366
-0.0460441,0.141709,1.2366
0.00874043,0.138927,1.2366
0.0550964,0.117086,1.2366
0.0871851,0.0818725,1.2366
0.10209,0.0404203,1.2366
0.0999999,0,1.2366
0.599234,0,1.1366
0.594314,0.0766282,1.1366
0.579636,0.151999,1.1366
0.55544,0.224873,1.1366
0.522124,0.294055,1.1366
0.480234,0.358408,1.1366
0.430459,0.416877,1.1366
0.373616,0.4685,1.1366
0.310638,0.51243,1.1366
0.24256,0.547947,1.1366
0.170499,0.574466,1.1366
0.0956376,0.591553,1.1366
0.0192063,0.598926,1.1366
-0.0575404,0.596465,1.1366
-0.133342,0.58421,1.1366
-0.206954,0.562362,1.1366
-0.277169,0.53128,1.1366
-0.342832,0.491475,1.1366
-0.402865,0.443599,1.1366
-0.456284,0.38844,1.1366
-0.502211,0.326903,1.1366
-0.539891,0.259998,1.1366
-0.568706,0.188823,1.1366
-0.588183,0.114549,1.1366
-0.598003,0.038393,1.1366
-0.598003,-0.038393,1.1366
-0.588183,-0.114549,1.1366
-0.568706,-0.188823,1.1366
-0.539891,-0.259998,1.1366
-0.502211,-0.326903,1.1366
-0.456284,-0.38844,1.1366
-0.402865,-0.443599,1.1366
-0.342832,-0.491475,1.1366
-0.277169,-0.53128,1.1366
-0.206954,-0.562362,1.1366
-0.133342,-0.58421,1.1366
-0.0575402,-0.596465,1.1366
0.0192065,-0.598926,1.1366
0.0956378,-0.591552,1.1366
0.170499,-0.574466,1.1366
0.24256,-0.547947,1.1366
0.310638,-0.51243,1.1366
0.373616,-0.4685,1.1366
0.430459,-0.416877,1.1366
0.480234,-0.358408,1.1366
0.522124,-0.294055,1.1366
0.55544,-0.224872,1.1366
0.579636,-0.151998,1.1366
0.594314,-0.0766282,1.1366
0.599234,0,1.1366
0.54787,-0.216917,1.1366
0.422266,-0.396534,1.1366
0.242387,-0.5151,1.1366
0.0351181,-0.558192,1.1366
-0.169747,-0.522425,1.1366
-0.343779,-0.415558,1.1366
-0.463865,-0.255012,1.1366
-0.515261,-0.0650926,1.1366
-0.493369,0.126675,1.1366
-0.404013,0.293532,1.1366
-0.262235,0.413216,1.1366
-0.089834,0.470926,1.1366
0.0879631,0.461118,1.1366
0.246185,0.387925,1.1366
0.363624,0.264188,1.1366
0.425672,0.109294,1.1366
0.426108,-0.0538297,1.1366
0.367619,-0.2021,1.1366
0.261041,-0.315544,1.1366
0.123465,-0.379986,1.1366
-0.0244606,-0.388787,1.1366
-0.161613,-0.343446,1.1366
-0.269417,-0.252999,1.1366
-0.334349,-0.132378,1.1366
-0.349617,0,1.1366
-0.315782,0.125027,1.1366
-0.240303,0.225659,1.1366
-0.136106,0.28924,1.1366
-0.0194447,0.309067,1.1366
0.0926104,0.285026,1.1366
0.184667,0.223224,1.1366
0.245124,0.134758,1.1366
0.267612,0.0338073,1.1366
0.251594,-0.0645983,1.1366
0.202068,-0.146811,1.1366
0.128484,-0.202457,1.1366
0.0430603,-0.22573,1.1366
-0.0411894,-0.215923,1.1366
-0.112433,-0.177167,1.1366
-0.16168,-0.117467,1.1366
-0.183897,-0.0472167,1.1366
-0.178459,0.0225446,1.1366
-0.148878,0.0818465,1.1366
-0.101929,0.123211,1.1366
-0.0463288,0.142586,1.1366
0.00878692,0.139663,1.1366
0.0553317,0.117586,1.1366
0.0874538,0.0821247,1.1366
0.102261,0.040488,1.1366
0.0999999,0,1.1366
0.600002,0,1.0366
0.595076,0.0767267,1.0366
0.580379,0.152193,1.0366
0.556152,0.225161,1.0366
0.522793,0.294432,1.0366
0.48085,0.358868,1.0366
0.431011,0.417411,1.0366
0.374095,0.469101,1.0366
0.311037,0.513088,1.0366
0.242871,0.54865,1.0366
0.170717,0.575203,1.0366
0.0957603,0.592311,1.0366
0.0192311,0.599694,1.0366
-0.0576141,0.59723,1.0366
-0.133513,0.584959,1.0366
-0.20722,0.563083,1.0366
-0.277524,0.531961,1.0366
-0.343271,0.492105,1.0366
-0.403382,0.444168,1.0366
-0.456869,0.388938,1.0366
-0.502855,0.327322,1.0366
-0.540583,0.260331,1.0366
-0.569436,0.189066,1.0366
-0.588938,0.114696,1.0366
-0.598769,0.0384421,1.0366
-0.598769,-0.0384424,1.0366
-0.588938,-0.114696,1.0366
-0.569436,-0.189066,1.0366
-0.540583,-0.260331,1.0366
-0.502855,-0.327322,1.0366
-0.456869,-0.388939,1.0366
-0.403382,-0.444169,1.0366
-0.343271,-0.492105,1.0366
-0.277524,-0.531962,1.0366
-0.20722,-0.563083,1.0366
-0.133513,-0.584959,1.0366
-0.0576138,-0.59723,1.0366
0.0192311,-0.599694,1.0366
0.0957603,-0.592311,1.0366
0.170717,-0.575203,1.0366
0.242871,-0.54865,1.0366
0.311037,-0.513088,1.0366
0.374095,-0.469101,1.0366
0.431011,-0.417411,1.0366
0.48085,-0.358867,1.0366
0.522793,-0.294432,1.0366
0.556152,-0.225161,1.0366
0.580379,-0.152193,1.0366
0.595076,-0.0767264,1.0366
0.600002,0,1.0366
0.54857,-0.217194,1.0366
0.422803,-0.397039,1.0366
0.242695,-0.515754,1.0366
0.0351624,-0.558897,1.0366
-0.16996,-0.523083,1.0366
-0.34421,-0.416079,1.0366
-0.464444,-0.255331,1.0366
-0.515902,-0.0651734,1.0366
-0.493979,0.126832,1.0366
-0.40451,0.293894,1.0366
-0.262556,0.413722,1.0366
-0.0899434,0.471499,1.0366
0.0880694,0.461677,1.0366
0.246481,0.388392,1.0366
0.364059,0.264504,1.0366
0.426178,0.109424,1.0366
0.426611,-0.0538933,1.0366
0.36805,-0.202337,1.0366
0.261345,-0.315912,1.0366
0.123607,-0.380424,1.0366
-0.0244884,-0.389232,1.0366
-0.161797,-0.343836,1.0366
-0.269719,-0.253283,1.0366
-0.334721,-0.132525,1.0366
-0.350001,0,1.0366
-0.316125,0.125163,1.0366
-0.24056,0.225901,1.0366
-0.13625,0.289546,1.0366
-0.019465,0.309389,1.0366
0.0927052,0.285318,1.0366
0.184854,0.223449,1.0366
0.245367,0.134891,1.0366
0.267872,0.0338402,1.0366
0.251832,-0.0646596,1.0366
0.202255,-0.146947,1.0366
0.128599,-0.202639,1.0366
0.0430977,-0.225927,1.0366
-0.041224,-0.216104,1.0366
-0.112524,-0.177309,1.0366
-0.161804,-0.117557,1.0366
-0.184031,-0.0472512,1.0366
-0.178581,0.0225601,1.0366
-0.148973,0.0818982,1.0366
-0.101988,0.123282,1.0366
-0.0463526,0.142659,1.0366
0.00879073,0.139724,1.0366
0.0553513,0.117628,1.0366
0.0874763,0.0821457,1.0366
0.102275,0.0404937,1.0366
0.0999999,0,1.0366
