-0.283359,-0.241227,2.01672
-0.250185,-0.275482,2.01672
-0.212903,-0.305213,2.01672
-0.172126,-0.329932,2.01672
-0.128522,-0.349235,2.01672
-0.0828071,-0.362803,2.01672
-0.0357332,-0.370413,2.01672
0.0119276,-0.371941,2.01672
0.0593925,-0.367363,2.01672
0.105882,-0.356752,2.01672
0.150633,-0.340283,2.01672
0.192911,-0.318227,2.01672
0.232021,-0.290945,2.01672
0.267321,-0.258886,2.01672
0.298232,-0.222576,2.01672
0.324246,-0.182612,2.01672
0.344936,-0.139649,2.01672
0.359962,-0.094393,2.01672
0.369077,-0.0475872,2.01672
0.372133,0,2.01672
0.46164,0,1.91672
0.45785,0.0590332,1.91672
0.446542,0.117097,1.91672
0.427902,0.173238,1.91672
0.402236,0.226535,1.91672
0.369965,0.276112,1.91672
0.331619,0.321155,1.91672
0.287828,0.360925,1.91672
0.239311,0.394768,1.91672
0.186864,0.42213,1.91672
0.131349,0.44256,1.91672
0.0736778,0.455723,1.91672
0.0147963,0.461403,1.91672
-0.0443282,0.459507,1.91672
-0.102725,0.450066,1.91672
-0.159434,0.433235,1.91672
-0.213526,0.40929,1.91672
-0.264112,0.378624,1.91672
-0.310361,0.341742,1.91672
-0.351514,0.299248,1.91672
-0.386895,0.251841,1.91672
-0.415924,0.200298,1.91672
-0.438122,0.145467,1.91672
-0.453127,0.0882463,1.91672
-0.460692,0.0295773,1.91672
-0.460692,-0.0295775,1.91672
-0.453127,-0.0882466,1.91672
-0.438122,-0.145467,1.91672
-0.415924,-0.200298,1.91672
-0.386895,-0.251841,1.91672
-0.351514,-0.299248,1.91672
-0.310361,-0.341742,1.91672
-0.264112,-0.378625,1.91672
-0.213526,-0.40929,1.91672
-0.159434,-0.433235,1.91672
-0.102725,-0.450066,1.91672
-0.044328,-0.459507,1.91672
0.0147965,-0.461403,1.91672
0.0736778,-0.455723,1.91672
0.131349,-0.442559,1.91672
0.186864,-0.422129,1.91672
0.239311,-0.394768,1.91672
0.287828,-0.360925,1.91672
0.331619,-0.321155,1.91672
0.369965,-0.276112,1.91672
0.402236,-0.226535,1.91672
0.427902,-0.173238,1.91672
0.446542,-0.117097,1.91672
0.45785,-0.0590332,1.91672
0.46164,0,1.91672
0.440131,-0.113007,1.91672
0.391862,-0.215428,1.91672
0.320704,-0.301161,1.91672
0.231857,-0.365349,1.91672
0.131479,-0.404652,1.91672
0.0262613,-0.417418,1.91672
-0.0770159,-0.403731,1.91672
-0.17192,-0.365349,1.91672
-0.252768,-0.305543,1.91672
-0.31496,-0.228832,1.91672
-0.355248,-0.140652,1.91672
-0.371891,-0.0469804,1.91672
-0.364715,0.0460746,1.91672
-0.335074,0.132665,1.91672
-0.285703,0.207575,1.91672
-0.220495,0.266532,1.91672
-0.144204,0.306449,1.91672
-0.0621073,0.325579,1.91672
0.0203578,0.323577,1.91672
0.0979538,0.30147,1.91672
0.165973,0.261532,1.91672
0.220527,0.207088,1.91672
0.258761,0.142255,1.91672
0.279003,0.0716357,1.91672
0.28082,0,1.91672
0.264992,-0.0680385,1.91672
0.233408,-0.128317,1.91672
0.188891,-0.177381,1.91672
0.134969,-0.212677,1.91672
0.0756028,-0.232682,1.91672
0.0149078,-0.236955,1.91672
-0.0431335,-0.226113,1.91672
-0.0949309,-0.201738,1.91672
-0.137508,-0.166219,1.91672
-0.168674,-0.122549,1.91672
-0.187126,-0.0740883,1.91672
-0.192497,-0.024318,1.91672
-0.185321,0.0234115,1.91672
-0.166951,0.0661008,1.91672
-0.139416,0.101292,1.91672
-0.105236,0.127208,1.91672
-0.0672145,0.142838,1.91672
-0.0282252,0.147962,1.91672
0.00900388,0.143114,1.91672
0.0420771,0.1295,1.91672
0.0690849,0.10886,1.91672
0.0887144,0.0833082,1.91672
0.100307,0.0551443,1.91672
0.103864,0.0266678,1.91672
0.0999999,0,1.91672
0.477724,0,1.81672
0.473802,0.06109,1.81672
0.4621,0.121177,1.81672
0.442811,0.179274,1.81672
0.41625,0.234427,1.81672
0.382854,0.285732,1.81672
0.343173,0.332344,1.81672
0.297856,0.3735,1.81672
0.247648,0.408522,1.81672
0.193375,0.436837,1.81672
0.135926,0.457979,1.81672
0.0762446,0.471601,1.81672
0.0153117,0.477479,1.81672
-0.0458724,0.475517,1.81672
-0.106304,0.465746,1.81672
-0.164989,0.448329,1.81672
-0.220966,0.42355,1.81672
-0.273314,0.391816,1.81672
-0.321174,0.353648,1.81672
-0.363761,0.309674,1.81672
-0.400375,0.260615,1.81672
-0.430414,0.207277,1.81672
-0.453387,0.150535,1.81672
-0.468915,0.091321,1.81672
-0.476743,0.0306079,1.81672
-0.476743,-0.0306079,1.81672
-0.468914,-0.0913212,1.81672
-0.453387,-0.150535,1.81672
-0.430414,-0.207277,1.81672
-0.400375,-0.260615,1.81672
-0.363761,-0.309675,1.81672
-0.321174,-0.353649,1.81672
-0.273314,-0.391816,1.81672
-0.220966,-0.42355,1.81672
-0.164989,-0.448329,1.81672
-0.106303,-0.465747,1.81672
-0.0458724,-0.475517,1.81672
0.015312,-0.477479,1.81672
0.0762448,-0.4716,1.81672
0.135926,-0.457978,1.81672
0.193375,-0.436837,1.81672
0.247649,-0.408522,1.81672
0.297856,-0.3735,1.81672
0.343173,-0.332344,1.81672
0.382854,-0.285732,1.81672
0.41625,-0.234427,1.81672
0.442811,-0.179274,1.81672
0.4621,-0.121177,1.81672
0.473802,-0.0610898,1.81672
0.477724,0,1.81672
0.455398,-0.116927,1.81672
0.405392,-0.222867,1.81672
0.331725,-0.311511,1.81672
0.239785,-0.377842,1.81672
0.135952,-0.418419,1.81672
0.0271499,-0.431544,1.81672
-0.0796077,-0.417318,1.81672
-0.177673,-0.377574,1.81672
-0.261174,-0.315705,1.81672
-0.32537,-0.236395,1.81672
-0.366913,-0.145271,1.81672
-0.384018,-0.0485125,1.81672
-0.376523,0.0475664,1.81672
-0.345841,0.136928,1.81672
-0.294811,0.214193,1.81672
-0.227466,0.27496,1.81672
-0.148724,0.316054,1.81672
-0.0640361,0.33569,1.81672
0.0209842,0.333529,1.81672
0.100936,0.310648,1.81672
0.170972,0.269408,1.81672
0.227093,0.213254,1.81672
0.266372,0.146439,1.81672
0.287104,0.0737157,1.81672
0.288862,0,1.81672
0.27247,-0.0699584,1.81672
0.239892,-0.131882,1.81672
0.19405,-0.182225,1.81672
0.138588,-0.21838,1.81672
0.0775909,-0.238801,1.81672
0.0152917,-0.243055,1.81672
-0.0442183,-0.231801,1.81672
-0.097259,-0.206686,1.81672
-0.140789,-0.170185,1.81672
-0.172577,-0.125385,1.81672
-0.191313,-0.0757463,1.81672
-0.196645,-0.024842,1.81672
-0.18915,0.0238953,1.81672
-0.170241,0.0674033,1.81672
-0.142019,0.103183,1.81672
-0.107081,0.129439,1.81672
-0.0683103,0.145167,1.81672
-0.0286472,0.150173,1.81672
0.00912523,0.14504,1.81672
0.0425739,0.131029,1.81672
0.0697742,0.109947,1.81672
0.0894177,0.0839689,1.81672
0.100871,0.0554543,1.81672
0.104176,0.0267477,1.81672
0.0999999,0,1.81672
0.492622,0,1.71672
0.488577,0.062995,1.71672
0.47651,0.124956,1.71672
0.456619,0.184865,1.71672
0.42923,0.241738,1.71672
0.394794,0.294642,1.71672
0.353874,0.342708,1.71672
0.307145,0.385147,1.71672
0.255371,0.421262,1.71672
0.199405,0.450459,1.71672
0.140164,0.47226,1.71672
0.0786223,0.486307,1.71672
0.0157893,0.492368,1.71672
-0.047303,0.490345,1.71672
-0.109619,0.480271,1.71672
-0.170134,0.46231,1.71672
-0.227856,0.436758,1.71672
-0.281837,0.404035,1.71672
-0.33119,0.364677,1.71672
-0.375105,0.319331,1.71672
-0.41286,0.268742,1.71672
-0.443837,0.21374,1.71672
-0.467525,0.155229,1.71672
-0.483537,0.0941687,1.71672
-0.49161,0.0315623,1.71672
-0.49161,-0.0315623,1.71672
-0.483537,-0.0941689,1.71672
-0.467525,-0.155229,1.71672
-0.443837,-0.213741,1.71672
-0.41286,-0.268742,1.71672
-0.375105,-0.319331,1.71672
-0.33119,-0.364677,1.71672
-0.281837,-0.404035,1.71672
-0.227856,-0.436758,1.71672
-0.170134,-0.46231,1.71672
-0.109618,-0.480271,1.71672
-0.047303,-0.490345,1.71672
0.0157895,-0.492368,1.71672
0.0786223,-0.486307,1.71672
0.140164,-0.472261,1.71672
0.199405,-0.450459,1.71672
0.255372,-0.421262,1.71672
0.307145,-0.385147,1.71672
0.353874,-0.342708,1.71672
0.394794,-0.294642,1.71672
0.42923,-0.241738,1.71672
0.456619,-0.184865,1.71672
0.476511,-0.124956,1.71672
0.488577,-0.062995,1.71672
0.492622,0,1.71672
0.469539,-0.120558,1.71672
0.417925,-0.229757,1.71672
0.341933,-0.321097,1.71672
0.247129,-0.389415,1.71672
0.140095,-0.431171,1.71672
0.0279732,-0.444628,1.71672
-0.0820084,-0.429902,1.71672
-0.183001,-0.388897,1.71672
-0.268961,-0.325118,1.71672
-0.335012,-0.2434,1.71672
-0.377717,-0.149548,1.71672
-0.395251,-0.0499315,1.71672
-0.38746,0.048948,1.71672
-0.355814,0.140877,1.71672
-0.303248,0.220323,1.71672
-0.233923,0.282765,1.71672
-0.15291,0.324951,1.71672
-0.0658226,0.345056,1.71672
0.021564,0.342748,1.71672
0.103698,0.319149,1.71672
0.175601,0.276704,1.71672
0.233174,0.218965,1.71672
0.273422,0.150315,1.71672
0.294607,0.0756423,1.71672
0.296311,0,1.71672
0.279396,-0.0717368,1.71672
0.245897,-0.135183,1.71672
0.198829,-0.186713,1.71672
0.141941,-0.223663,1.71672
0.0794322,-0.244468,1.71672
0.0156469,-0.248704,1.71672
-0.0452232,-0.237069,1.71672
-0.0994158,-0.211269,1.71672
-0.143828,-0.173858,1.71672
-0.176193,-0.128012,1.71672
-0.195192,-0.0772817,1.71672
-0.200488,-0.0253274,1.71672
-0.192698,0.0243435,1.71672
-0.173289,0.06861,1.71672
-0.144429,0.104934,1.71672
-0.10879,0.131505,1.71672
-0.0693252,0.147323,1.71672
-0.029038,0.152222,1.71672
0.00923753,0.146824,1.71672
0.0430343,0.132446,1.71672
0.0704129,0.110953,1.71672
0.0900693,0.0845809,1.71672
0.101393,0.0557413,1.71672
0.104464,0.0268219,1.71672
0.0999999,0,1.71672
0.502713,0,1.61672
0.498586,0.0642855,1.61672
0.486272,0.127516,1.61672
0.465974,0.188652,1.61672
0.438024,0.24669,1.61672
0.402881,0.300678,1.61672
0.361124,0.349729,1.61672
0.313437,0.393037,1.61672
0.260603,0.429892,1.61672
0.20349,0.459687,1.61672
0.143036,0.481935,1.61672
0.0802331,0.496269,1.61672
0.0161128,0.502455,1.61672
-0.0482721,0.500391,1.61672
-0.111864,0.490109,1.61672
-0.17362,0.471781,1.61672
-0.232524,0.445705,1.61672
-0.287611,0.412312,1.61672
-0.337975,0.372148,1.61672
-0.382789,0.325873,1.61672
-0.421318,0.274248,1.61672
-0.452929,0.218119,1.61672
-0.477103,0.158409,1.61672
-0.493443,0.0960979,1.61672
-0.501681,0.0322089,1.61672
-0.501681,-0.0322089,1.61672
-0.493443,-0.0960982,1.61672
-0.477103,-0.158409,1.61672
-0.452929,-0.218119,1.61672
-0.421318,-0.274248,1.61672
-0.382789,-0.325873,1.61672
-0.337975,-0.372148,1.61672
-0.287611,-0.412312,1.61672
-0.232524,-0.445705,1.61672
-0.17362,-0.471781,1.61672
-0.111864,-0.490109,1.61672
-0.0482719,-0.50039,1.61672
0.0161128,-0.502455,1.61672
0.0802331,-0.496269,1.61672
0.143036,-0.481935,1.61672
0.20349,-0.459687,1.61672
0.260603,-0.429892,1.61672
0.313437,-0.393037,1.61672
0.361124,-0.349729,1.61672
0.402881,-0.300678,1.61672
0.438024,-0.24669,1.61672
0.465974,-0.188652,1.61672
0.486272,-0.127515,1.61672
0.498586,-0.0642855,1.61672
0.502713,0,1.61672
0.479118,-0.123017,1.61672
0.426415,-0.234424,1.61672
0.348848,-0.327591,1.61672
0.252104,-0.397253,1.61672
0.142902,-0.439809,1.61672
0.0285306,-0.453491,1.61672
-0.0836346,-0.438428,1.61672
-0.18661,-0.396567,1.61672
-0.274236,-0.331494,1.61672
-0.341543,-0.248146,1.61672
-0.385036,-0.152446,1.61672
-0.40286,-0.0508928,1.61672
-0.39487,0.0498841,1.61672
-0.36257,0.143552,1.61672
-0.308963,0.224475,1.61672
-0.238298,0.288053,1.61672
-0.155746,0.330977,1.61672
-0.0670331,0.3514,1.61672
0.0219569,0.348992,1.61672
0.105569,0.324908,1.61672
0.178738,0.281646,1.61672
0.237294,0.222833,1.61672
0.278197,0.15294,1.61672
0.29969,0.0769472,1.61672
0.301357,0,1.61672
0.284088,-0.0729415,1.61672
0.249965,-0.137419,1.61672
0.202065,-0.189752,1.61672
0.144212,-0.227242,1.61672
0.0806797,-0.248307,1.61672
0.0158877,-0.252532,1.61672
-0.0459042,-0.240638,1.61672
-0.100877,-0.214374,1.61672
-0.145886,-0.176346,1.61672
-0.178642,-0.129791,1.61672
-0.197819,-0.0783219,1.61672
-0.203091,-0.0256565,1.61672
-0.195101,0.024647,1.61672
-0.175353,0.0694273,1.61672
-0.146062,0.10612,1.61672
-0.109948,0.132905,1.61672
-0.0700126,0.148784,1.61672
-0.0293026,0.15361,1.61672
0.00931334,0.148033,1.61672
0.0433462,0.133406,1.61672
0.0708454,0.111634,1.61672
0.0905108,0.0849953,1.61672
0.101747,0.0559356,1.61672
0.10466,0.0268719,1.61672
0.0999999,0,1.61672
0.500971,0,1.51672
0.496858,0.0640628,1.51672
0.484587,0.127074,1.51672
0.464359,0.187998,1.51672
0.436506,0.245835,1.51672
0.401485,0.299636,1.51672
0.359872,0.348517,1.51672
0.312351,0.391675,1.51672
0.2597,0.428402,1.51672
0.202785,0.458094,1.51672
0.14254,0.480265,1.51672
0.0799549,0.49455,1.51672
0.0160568,0.500714,1.51672
-0.0481048,0.498656,1.51672
-0.111477,0.488411,1.51672
-0.173018,0.470146,1.51672
-0.231719,0.444161,1.51672
-0.286614,0.410883,1.51672
-0.336803,0.370858,1.51672
-0.381463,0.324744,1.51672
-0.419858,0.273297,1.51672
-0.45136,0.217363,1.51672
-0.47545,0.15786,1.51672
-0.491733,0.0957649,1.51672
-0.499942,0.0320973,1.51672
-0.499942,-0.0320973,1.51672
-0.491733,-0.0957651,1.51672
-0.47545,-0.15786,1.51672
-0.45136,-0.217363,1.51672
-0.419858,-0.273297,1.51672
-0.381463,-0.324744,1.51672
-0.336803,-0.370858,1.51672
-0.286614,-0.410883,1.51672
-0.231718,-0.444161,1.51672
-0.173018,-0.470146,1.51672
-0.111476,-0.488411,1.51672
-0.0481045,-0.498657,1.51672
0.016057,-0.500714,1.51672
0.0799551,-0.49455,1.51672
0.14254,-0.480265,1.51672
0.202785,-0.458094,1.51672
0.2597,-0.428402,1.51672
0.312351,-0.391675,1.51672
0.359872,-0.348517,1.51672
0.401485,-0.299636,1.51672
0.436506,-0.245835,1.51672
0.464359,-0.187998,1.51672
0.484587,-0.127074,1.51672
0.496858,-0.0640626,1.51672
0.500971,0,1.51672
0.477465,-0.122592,1.51672
0.424949,-0.233618,1.51672
0.347654,-0.32647,1.51672
0.251245,-0.3959,1.51672
0.142417,-0.438318,1.51672
0.0284345,-0.451961,1.51672
-0.083354,-0.436956,1.51672
-0.185987,-0.395242,1.51672
-0.273325,-0.330393,1.51672
-0.340416,-0.247326,1.51672
-0.383772,-0.151946,1.51672
-0.401547,-0.0507269,1.51672
-0.39359,0.0497224,1.51672
-0.361403,0.14309,1.51672
-0.307976,0.223758,1.51672
-0.237543,0.28714,1.51672
-0.155257,0.329937,1.51672
-0.066824,0.350305,1.51672
0.0218892,0.347914,1.51672
0.105246,0.323913,1.51672
0.178196,0.280792,1.51672
0.236583,0.222166,1.51672
0.277373,0.152487,1.51672
0.298813,0.0767219,1.51672
0.300486,0,1.51672
0.283278,-0.0727334,1.51672
0.249263,-0.137033,1.51672
0.201507,-0.189228,1.51672
0.14382,-0.226624,1.51672
0.0804644,-0.247644,1.51672
0.0158463,-0.251871,1.51672
-0.0457866,-0.240021,1.51672
-0.100625,-0.213838,1.51672
-0.145531,-0.175916,1.51672
-0.17822,-0.129484,1.51672
-0.197366,-0.0781424,1.51672
-0.202642,-0.0255997,1.51672
-0.194686,0.0245945,1.51672
-0.174997,0.0692861,1.51672
-0.14578,0.105916,1.51672
-0.109748,0.132663,1.51672
-0.0698938,0.148532,1.51672
-0.0292571,0.15337,1.51672
0.00930023,0.147824,1.51672
0.0432925,0.13324,1.51672
0.0707707,0.111517,1.51672
0.0904346,0.0849237,1.51672
0.101686,0.0559022,1.51672
0.104626,0.0268633,1.51672
0.0999999,0,1.51672
