0.411817,-0.0530977,1.56817
0.415226,0,1.56817
0.396075,-0.101695,1.56817
0.352816,-0.193963,1.56817
0.288899,-0.271295,1.56817
0.208977,-0.329295,1.56817
0.118571,-0.364924,1.56817
0.0236967,-0.376654,1.56817
-0.0695362,-0.364522,1.56817
-0.15532,-0.330072,1.56817
-0.228507,-0.276217,1.56817
-0.28492,-0.207006,1.56817
-0.321588,-0.127325,1.56817
-0.336894,-0.0425594,1.56817
-0.330639,0.0417697,1.56817
-0.304002,0.120363,1.56817
-0.259418,0.188478,1.56817
-0.200377,0.242214,1.56817
-0.131161,0.278731,1.56817
-0.0565412,0.2964,1.56817
0.0185511,0.294857,1.56817
0.0893481,0.274984,1.56817
0.151549,0.238802,1.56817
0.201579,0.189295,1.56817
0.236798,0.13018,1.56817
0.255626,0.0656335,1.56817
0.257613,0,1.56817
0.243413,-0.0624981,1.56817
0.214699,-0.118032,1.56817
0.174004,-0.163401,1.56817
0.124523,-0.196218,1.56817
0.0698657,-0.215025,1.56817
0.0138004,-0.219352,1.56817
-0.0400023,-0.2097,1.56817
-0.0882118,-0.187459,1.56817
-0.128041,-0.154775,1.56817
-0.157409,-0.114364,1.56817
-0.175043,-0.0693042,1.56817
-0.180524,-0.0228055,1.56817
-0.174269,0.0220153,1.56817
-0.157457,0.0623419,1.56817
-0.131906,0.0958357,1.56817
-0.0999103,0.120771,1.56817
-0.0640526,0.136119,1.56817
-0.0270076,0.141579,1.56817
0.00865436,0.137555,1.56817
0.0406427,0.125085,1.56817
0.0670953,0.105725,1.56817
0.0866842,0.0814018,1.56817
0.09868,0.0542498,1.56817
0.102965,0.0264368,1.56817
0.0999999,0,1.56817
