-0.18382,-0.352349,1.47915
-0.137254,-0.372963,1.47915
-0.0884333,-0.387452,1.47915
-0.038161,-0.39558,1.47915
0.012738,-0.397212,1.47915
0.0634277,-0.392322,1.47915
0.113076,-0.38099,1.47915
0.160868,-0.363403,1.47915
0.206018,-0.339848,1.47915
0.247785,-0.310713,1.47915
0.285484,-0.276476,1.47915
0.318495,-0.237699,1.47915
0.346276,-0.195019,1.47915
0.368372,-0.149137,1.47915
0.384419,-0.100806,1.47915
0.394154,-0.0508204,1.47915
0.397416,0,1.47915
0.485481,0,1.17915
0.481495,0.0620821,1.17915
0.469603,0.123144,1.17915
0.450001,0.182185,1.17915
0.423009,0.238234,1.17915
0.389071,0.290371,1.17915
0.348745,0.337741,1.17915
0.302692,0.379564,1.17915
0.25167,0.415156,1.17915
0.196515,0.44393,1.17915
0.138133,0.465415,1.17915
0.0774827,0.479258,1.17915
0.0155604,0.485232,1.17915
-0.0466175,0.483238,1.17915
-0.10803,0.473309,1.17915
-0.167668,0.455609,1.17915
-0.224554,0.430427,1.17915
-0.277752,0.398178,1.17915
-0.326389,0.359391,1.17915
-0.369668,0.314703,1.17915
-0.406876,0.264847,1.17915
-0.437403,0.210642,1.17915
-0.460749,0.152979,1.17915
-0.476528,0.0928037,1.17915
-0.484483,0.0311048,1.17915
-0.484483,-0.0311048,1.17915
-0.476528,-0.092804,1.17915
-0.460748,-0.152979,1.17915
-0.437403,-0.210642,1.17915
-0.406876,-0.264847,1.17915
-0.369668,-0.314703,1.17915
-0.326389,-0.359391,1.17915
-0.277752,-0.398178,1.17915
-0.224554,-0.430427,1.17915
-0.167668,-0.455609,1.17915
-0.10803,-0.473309,1.17915
-0.0466173,-0.483238,1.17915
0.0155606,-0.485232,1.17915
0.0774827,-0.479258,1.17915
0.138133,-0.465415,1.17915
0.196515,-0.44393,1.17915
0.25167,-0.415156,1.17915
0.302693,-0.379564,1.17915
0.348745,-0.337741,1.17915
0.389071,-0.290371,1.17915
0.423009,-0.238234,1.17915
0.450001,-0.182185,1.17915
0.469603,-0.123144,1.17915
0.481495,-0.0620818,1.17915
0.485481,0,1.17915
0.462761,-0.118817,1.17915
0.411918,-0.226454,1.17915
0.33704,-0.316502,1.17915
0.243609,-0.383868,1.17915
0.138109,-0.425059,1.17915
0.0275786,-0.438357,1.17915
-0.0808578,-0.42387,1.17915
-0.180447,-0.383469,1.17915
-0.265229,-0.320606,1.17915
-0.33039,-0.240042,1.17915
-0.372539,-0.147498,1.17915
-0.389867,-0.0492513,1.17915
-0.382218,0.0482857,1.17915
-0.351034,0.138984,1.17915
-0.299204,0.217385,1.17915
-0.230828,0.279024,1.17915
-0.150903,0.320687,1.17915
-0.0649664,0.340567,1.17915
0.021286,0.338329,1.17915
0.102374,0.315074,1.17915
0.173382,0.273207,1.17915
0.230259,0.216227,1.17915
0.270042,0.148457,1.17915
0.291011,0.074719,1.17915
0.292741,0,1.17915
0.276076,-0.0708845,1.17915
0.243018,-0.133601,1.17915
0.196538,-0.184562,1.17915
0.140334,-0.221131,1.17915
0.0785496,-0.241751,1.17915
0.0154767,-0.245996,1.17915
-0.0447416,-0.234544,1.17915
-0.098382,-0.209073,1.17915
-0.142371,-0.172097,1.17915
-0.17446,-0.126752,1.17915
-0.193333,-0.0765457,1.17915
-0.198646,-0.0250947,1.17915
-0.190997,0.0241287,1.17915
-0.171828,0.0680315,1.17915
-0.143274,0.104095,1.17915
-0.107971,0.130515,1.17915
-0.0688386,0.14629,1.17915
-0.0288506,0.15124,1.17915
0.00918365,0.145969,1.17915
0.0428138,0.131767,1.17915
0.0701067,0.110471,1.17915
0.089757,0.0842874,1.17915
0.101143,0.0556037,1.17915
0.104326,0.0267863,1.17915
0.0999999,0,1.17915
