-0.300749,-0.331158,1.58234
-0.255932,-0.366898,1.58234
-0.206913,-0.396614,1.58234
-0.154497,-0.419817,1.58234
-0.0995431,-0.436127,1.58234
-0.0429552,-0.445276,1.58234
0.0143383,-0.447113,1.58234
0.0713959,-0.441609,1.58234
0.127281,-0.428853,1.58234
0.181077,-0.409056,1.58234
0.231899,-0.382542,1.58234
0.278914,-0.349747,1.58234
0.321349,-0.311208,1.58234
0.358507,-0.26756,1.58234
0.389778,-0.219519,1.58234
0.41465,-0.167873,1.58234
0.432713,-0.11347,1.58234
0.44367,-0.0572047,1.58234
0.447343,0,1.58234
0.42656,-0.109522,1.58234
0.379834,-0.208816,1.58234
0.310907,-0.291961,1.58234
0.224809,-0.354243,1.58234
0.127503,-0.392414,1.58234
0.0254712,-0.404861,1.58234
-0.0747118,-0.391652,1.58234
-0.166807,-0.354482,1.58234
-0.245294,-0.29651,1.58234
-0.305707,-0.222109,1.58234
-0.34488,-0.136547,1.58234
-0.36111,-0.0456185,1.58234
-0.354218,0.0447485,1.58234
-0.325503,0.128876,1.58234
-0.277606,0.201693,1.58234
-0.214298,0.259041,1.58234
-0.140186,0.297911,1.58234
-0.0603926,0.316591,1.58234
0.0198014,0.31473,1.58234
0.0953028,0.293311,1.58234
0.16153,0.25453,1.58234
0.21469,0.201607,1.58234
0.251995,0.138535,1.58234
0.271802,0.0697868,1.58234
0.273671,0,1.58234
0.258345,-0.0663319,1.58234
0.227645,-0.125149,1.58234
0.184306,-0.173075,1.58234
0.131751,-0.207607,1.58234
0.0738356,-0.227243,1.58234
0.0145667,-0.231533,1.58234
-0.0421689,-0.221057,1.58234
-0.0928609,-0.19734,1.58234
-0.134592,-0.162694,1.58234
-0.165204,-0.120027,1.58234
-0.183404,-0.0726147,1.58234
-0.188808,-0.0238521,1.58234
-0.181916,0.0229814,1.58234
-0.164027,0.0649428,1.58234
-0.137103,0.099611,1.58234
-0.103595,0.125225,1.58234
-0.0662405,0.140768,1.58234
-0.0278502,0.145995,1.58234
0.00889635,0.141402,1.58234
0.0416353,0.12814,1.58234
0.0684719,0.107894,1.58234
0.088089,0.082721,1.58234
0.0998058,0.0548687,1.58234
0.103587,0.0265965,1.58234
0.0999999,0,1.58234
